0.23889254457772435,0.5,0.45
0.1859654379331177,0.5,0.4
0.217738235952269,0.5,0.45
0.22740623608215096,0.5,0.45
0.2349861465036614,0.5,0.5
0.28323807493142367,0.5,0.45
0.16678621159837126,0.5,0.4
0.19817410790391596,0.5,0.45
0.18428593961304193,0.5,0.4
0.22331872609338516,0.5,0.45
0.24271792914907592,0.5,0.45
0.16034950157620784,0.5,0.35
0.21164002401238158,0.5,0.45
0.16379544901298232,0.5,0.4
0.19224901298487188,0.5,0.4
0.3022446818545858,0.5,0.5
0.20777469908479101,0.5,0.4
0.22403309186077194,0.5,0.45
0.23948118131790735,0.5,0.45
0.2618424912350694,0.5,0.5
0.3127438634042383,0.5,0.45
0.23169318318258972,0.5,0.45
0.24562310515458377,0.5,0.45
0.3387590835397736,0.5,0.45
0.2739952235999665,0.5,0.45
0.2337554971401788,0.5,0.45
0.18164578867449202,0.5,0.4
0.20850749218326436,0.5,0.45
0.2126566268593009,0.5,0.4
0.17202646007291744,0.5,0.4
0.2801962703196671,0.5,0.5
0.19314380650869364,0.5,0.4
0.1914547284051651,0.5,0.4
0.14759327580330042,0.5,0.35
0.2401705637927974,0.5,0.4
0.3037967412673637,0.5,0.45
0.18785642522398735,0.5,0.4
0.29729403257952297,0.5,0.45
0.35861399316556,0.5,0.5
0.408779401520701,0.5,0.45
0.21312516935615433,0.5,0.45
0.19703308559794158,0.5,0.4
0.27469066514728374,0.5,0.45
0.390520419726083,0.5,0.45
0.34930969804080125,0.5,0.45
0.25913603094447774,0.5,0.45
0.25195546092160487,0.5,0.4
0.23321700497144943,0.5,0.45
0.2009154772979295,0.5,0.4
0.2947622921766552,0.5,0.5
0.3123962268777766,0.5,0.45
0.20633836083525847,0.5,0.45
0.20677835041190118,0.5,0.45
0.2441089764813776,0.5,0.45
0.2801732616831271,0.5,0.4
0.23430355849381052,0.5,0.5
0.16215868528779287,0.5,0.35
0.2085768989416773,0.5,0.4
0.22252264163656021,0.5,0.45
0.277585131467692,0.5,0.45
0.2564791443601788,0.5,0.5
0.1796113238133006,0.5,0.4
0.2138327456351556,0.5,0.45
0.20421947577719857,0.5,0.4
0.2477052017265649,0.5,0.45
0.27998999450745954,0.5,0.5
0.20191200475091914,0.5,0.4
0.20497167611714118,0.5,0.45
0.21137158212209284,0.5,0.4
0.2199960545524256,0.5,0.45
0.29317556063351896,0.5,0.45
0.16226659217088674,0.5,0.4
0.22382402307290264,0.5,0.5
0.2341976724787339,0.5,0.45
0.2457568852130213,0.5,0.45
0.25243420517536286,0.5,0.45
0.1789361448144354,0.5,0.4
0.21260741346603249,0.5,0.45
0.2424394339099051,0.5,0.45
0.22513148335811883,0.5,0.4
0.30199208285795026,0.5,0.45
0.20929124800808194,0.5,0.4
0.21365736013297076,0.5,0.45
0.2690463564203911,0.5,0.45
0.27117807359276364,0.5,0.5
0.26813048915297455,0.5,0.45
0.1495740353485177,0.5,0.35
0.2080558648377959,0.5,0.45
0.21271765171014567,0.5,0.4
0.23787732100937903,0.5,0.45
0.17750101624278944,0.5,0.4
0.21218435418505058,0.5,0.4
0.21863136345016124,0.5,0.4
0.13359606258213874,0.5,0.35
0.2245145632842061,0.5,0.4
0.1437477224742214,0.5,0.4
0.16211795801355408,0.5,0.35
0.15167414348405567,0.5,0.35
0.08774014447361787,0.5,0.35
0.27840445764405464,0.5,0.45
0.18695229479894526,0.5,0.4
0.1928982901939045,0.5,0.45
0.1680838218017794,0.5,0.35
0.16269515220435846,0.5,0.35
0.26064393748589265,0.5,0.5
0.18451354029311154,0.5,0.4
0.16429228398973156,0.5,0.35
0.1632545912438863,0.5,0.4
0.14473825728850517,0.5,0.35
0.21490665247317825,0.5,0.45
0.19365520858166232,0.5,0.4
0.2603875338727171,0.5,0.45
0.15620596920065996,0.5,0.35
0.10458165624048356,0.5,0.4
0.268628331532761,0.5,0.35
0.12210836237649032,0.5,0.35
0.1504297510706697,0.5,0.35
0.14135481719725668,0.5,0.35
0.20667503554906042,0.5,0.35
0.280745008886868,0.5,0.45
0.1738215405622965,0.5,0.4
0.1700695545805975,0.5,0.35
0.148549648809176,0.5,0.35
0.15845853046278913,0.5,0.4
0.35206304412963807,0.5,0.45
0.19052532746611772,0.5,0.4
0.15757671333905518,0.5,0.4
0.12129213217236574,0.5,0.35
0.17793630380325626,0.5,0.35
0.2990864408901592,0.5,0.45
0.15494815389666944,0.5,0.3
0.1279324330577562,0.5,0.35
0.11247686109551545,0.5,0.35
0.18824351218543223,0.5,0.4
0.31395142123030667,0.5,0.45
0.1594963467161697,0.5,0.35
0.16513429594502937,0.5,0.35
0.16378747035897098,0.5,0.4
0.09894024426863732,0.5,0.35
0.2563634442175762,0.5,0.4
0.16986041649731917,0.5,0.4
0.20848393839384613,0.5,0.4
0.19509470477468063,0.5,0.4
0.11718735279058393,0.5,0.35
0.25641230019319006,0.5,0.4
0.17514835202865095,0.5,0.4
0.17194851691463836,0.5,0.35
0.19805236527684736,0.5,0.35
0.18898283247164588,0.5,0.4
0.301219950363983,0.5,0.45
0.17544676128989783,0.5,0.4
0.20003618409495,0.5,0.45
0.18359563551698896,0.5,0.35
0.142779677395514,0.5,0.35
0.24913185399711063,0.5,0.4
0.2070669277654878,0.5,0.45
0.1606704427255348,0.5,0.4
0.1667558518290503,0.5,0.35
0.22359499661291182,0.5,0.4
0.33084977414744765,0.5,0.4
0.18760323289034267,0.5,0.45
0.13586521866265402,0.5,0.3
0.11135629669428382,0.5,0.35
0.15995755999377548,0.5,0.35
0.3359696812163486,0.5,0.5
0.18648838577941507,0.5,0.35
0.20663708230008104,0.5,0.45
0.1561228313554383,0.5,0.35
0.17164399910385608,0.5,0.4
0.19367848121767306,0.5,0.45
0.2049752236832657,0.5,0.4
0.24252839364623804,0.5,0.45
0.1691034859419588,0.5,0.35
0.18102236228678606,0.5,0.4
0.27840295668138526,0.5,0.5
0.16145264493792913,0.5,0.4
0.20190330384593225,0.5,0.4
0.17005885150657146,0.5,0.4
0.07467563472854616,0.5,0.3
0.28110885531008495,0.5,0.45
0.17528535548200125,0.5,0.4
0.28978650516332494,0.5,0.45
0.2362911924677481,0.5,0.4
0.21701879864161566,0.5,0.4
0.22506753890003023,0.5,0.4
0.1956530908969725,0.5,0.4
0.1637751254898448,0.5,0.35
0.1522452290336988,0.5,0.35
0.1531027717384844,0.5,0.4
0.30337355336215055,0.5,0.45
0.19203845665717656,0.5,0.45
0.1945701450458493,0.5,0.4
0.16400759077280122,0.5,0.4
0.1833053215921995,0.5,0.4
0.18803169924750052,0.5,0.4
0.16540038770848514,0.5,0.35
0.22062428965223504,0.5,0.45
0.21587008163933671,0.5,0.45
0.12637023882658774,0.5,0.35
0.2614792897560205,0.5,0.45
0.19006645971999997,0.5,0.4
0.19786809811141293,0.5,0.4
0.15175867977729765,0.5,0.4
0.19825095802848827,0.5,0.35
0.3256394596173383,0.5,0.45
0.18461931729649833,0.5,0.4
0.17890568965220877,0.5,0.4
0.1775793605715205,0.5,0.4
0.16856839244537186,0.5,0.4
0.31071767760427366,0.5,0.4
0.17457314810460908,0.5,0.4
0.14779655650381093,0.5,0.35
0.15945717501604809,0.5,0.35
0.13712648312400907,0.5,0.35
0.21100296469858257,0.5,0.45
0.16168536038798942,0.5,0.35
0.1768530374746508,0.5,0.4
0.19328445826719892,0.5,0.4
0.1545353899320161,0.5,0.4
0.2945503324127315,0.5,0.4
0.16111983546973405,0.5,0.4
0.17946287256449026,0.5,0.35
0.15640246108158742,0.5,0.35
0.14013492329149324,0.5,0.35
0.3016029124804477,0.5,0.45
0.22584833572252172,0.5,0.45
0.1891068962271954,0.5,0.4
0.17316416793775366,0.5,0.4
0.19369556918231398,0.5,0.4
0.327340991716348,0.5,0.45
0.19497164654157573,0.5,0.4
0.20159576321676637,0.5,0.45
0.24636656466788068,0.5,0.45
0.16724186868003538,0.5,0.4
0.2751804370799823,0.5,0.45
0.15809488303122457,0.5,0.4
0.20430553702133447,0.5,0.4
0.23649905710007124,0.5,0.4
0.1427906598974608,0.5,0.35
0.2799683452869959,0.5,0.45
0.148233125728158,0.5,0.35
0.1831042749023326,0.5,0.45
0.18068520990186043,0.5,0.35
0.12812781076032215,0.5,0.35
0.25596095654658324,0.5,0.5
0.1967242779382363,0.5,0.4
0.18750739007228784,0.5,0.4
0.1546190103439226,0.5,0.4
0.12713121539872432,0.5,0.3
0.23267156103456654,0.5,0.45
0.17286489534594981,0.5,0.35
0.14835865489489505,0.5,0.35
0.13967516205362351,0.5,0.3
0.21915310487068465,0.5,0.4
0.2711685462356394,0.5,0.4
0.13489612795156414,0.5,0.35
0.17360943087692515,0.5,0.4
0.11825205547859916,0.5,0.3
0.14687109004344306,0.5,0.35
0.2215220388786449,0.5,0.45
0.16839689367014826,0.5,0.35
0.1595171988459364,0.5,0.35
0.15249857669610878,0.5,0.4
0.23189563735000482,0.5,0.35
0.298716979958902,0.5,0.45
0.19708003262441384,0.5,0.4
0.1812806921210383,0.5,0.4
0.15687686947205648,0.5,0.4
0.09032036284155373,0.5,0.35
0.21818318058780534,0.5,0.4
0.17179749777946912,0.5,0.4
0.1630541578740683,0.5,0.35
0.16477351228088552,0.5,0.35
0.15624121574548228,0.5,0.35
0.2603530116154914,0.5,0.45
0.1811530415255752,0.5,0.4
0.20131311822031622,0.5,0.45
0.17963189571213467,0.5,0.4
0.05743352682019547,0.5,0.3
0.22735510513011165,0.5,0.45
0.1711127985216857,0.5,0.4
0.2046755378693098,0.5,0.45
0.20894152636145408,0.5,0.4
0.15169268822840049,0.5,0.35
0.21110770330718925,0.5,0.45
0.1646854492145708,0.5,0.35
0.21338023762518296,0.5,0.4
0.2373160860219882,0.5,0.4
0.13492249586227312,0.5,0.35
0.248307527433138,0.5,0.45
0.1542181430213839,0.5,0.4
0.2383562929710416,0.5,0.45
0.23233345787095513,0.5,0.4
0.1834744762894119,0.5,0.4
0.24712380339435502,0.5,0.4
0.23262663818675572,0.5,0.45
0.20987464383283824,0.5,0.45
0.06897916589978781,0.5,0.3
0.06692926867623668,0.5,0.35
0.2854759188278327,0.5,0.45
0.18343966862893504,0.5,0.4
0.15146185112214072,0.5,0.4
0.12591464568384667,0.5,0.35
0.06456042875395344,0.5,0.3
0.2135269284711392,0.5,0.45
0.1723957471425002,0.5,0.35
0.2232750479119523,0.5,0.45
0.18515521229044818,0.5,0.4
0.14004886986202525,0.5,0.4
0.3206784707431538,0.5,0.45
0.19215463474006858,0.5,0.4
0.15363529099847922,0.5,0.35
0.1432528641875147,0.5,0.35
0.19166052304318165,0.5,0.4
0.2963757343971128,0.5,0.4
0.14942298864422174,0.5,0.35
0.1779083452778692,0.5,0.35
0.13312442035372993,0.5,0.35
0.20551224247898287,0.5,0.4
0.2968366769109997,0.5,0.45
0.17014704552547474,0.5,0.4
0.18136553697229862,0.5,0.4
0.2231769442457378,0.5,0.4
0.0815295300723016,0.5,0.35
0.2925682380872442,0.5,0.45
0.16741624670140184,0.5,0.4
0.1339461726873785,0.5,0.35
0.18534634928755445,0.5,0.35
0.09578858154011015,0.5,0.35
0.3062821471614862,0.5,0.45
0.1707623142744951,0.5,0.45
0.1353594123524526,0.5,0.35
0.10669268867767952,0.5,0.3
0.15025637720667895,0.5,0.4
0.2998244023923364,0.5,0.45
0.1728656973468238,0.5,0.4
0.16480203845637414,0.5,0.4
0.16257743401567212,0.5,0.35
0.16458795029810336,0.5,0.35
0.2783524804200646,0.5,0.4
0.19170397236694425,0.5,0.45
0.1753856144054637,0.5,0.4
0.23793322496857927,0.5,0.4
0.05437742297862461,0.5,0.3
0.28434521817385466,0.5,0.45
0.12266916174510732,0.5,0.35
0.14880283244524406,0.5,0.3
0.165916714098186,0.5,0.4
0.20897492121888545,0.5,0.35
0.2869784667761378,0.5,0.45
0.18352575286903117,0.5,0.4
0.20573486612118425,0.5,0.45
0.19878075624147876,0.5,0.4
0.12796719069345688,0.5,0.35
0.2977790097615093,0.5,0.45
0.19574137695945878,0.5,0.35
0.20258341144190786,0.5,0.45
0.2130997783430177,0.5,0.4
0.22238925858527386,0.5,0.4
0.29587090830151236,0.5,0.5
0.14717186610840616,0.5,0.35
0.16731775182633812,0.5,0.35
0.15994132108901868,0.5,0.35
0.12679920856442373,0.5,0.35
0.2508602372274836,0.5,0.45
0.18442135297144607,0.5,0.4
0.11944604499839914,0.5,0.35
0.14013606933335115,0.5,0.35
0.24256707530348798,0.5,0.4
0.3377254503619933,0.5,0.45
0.1844633924947987,0.5,0.4
0.15719766516589298,0.5,0.35
0.11274141695576773,0.5,0.35
0.13921026541457976,0.5,0.35
0.20285541002700483,0.5,0.4
0.13191808749214604,0.5,0.35
0.15313549454822212,0.5,0.35
0.16575441707156027,0.5,0.35
0.15901293591228932,0.5,0.4
0.3435462485679879,0.5,0.4
0.13087362575539704,0.5,0.35
0.16600272479387843,0.5,0.35
0.1373238981204968,0.5,0.35
0.21420095220217145,0.5,0.4
0.32207078326990923,0.5,0.4
0.22340229455721325,0.5,0.45
0.1579690003545241,0.5,0.35
0.14958385236929014,0.5,0.35
0.22827208864311735,0.5,0.4
0.2596105325647605,0.5,0.4
0.1897270409480228,0.5,0.4
0.14728617488798917,0.5,0.35
0.16710096138723848,0.5,0.35
0.25991094238743,0.5,0.45
0.3086624415138095,0.5,0.4
0.17886495242898942,0.5,0.4
0.09842869792317363,0.5,0.35
0.12048480900464675,0.5,0.3
0.24379543573592288,0.5,0.45
0.32959695458507116,0.5,0.4
0.18980459580249498,0.5,0.4
0.11802983661667911,0.5,0.35
0.16032205793718293,0.5,0.35
0.2774621175145054,0.5,0.45
0.36084369416547024,0.5,0.4
0.14782118120564175,0.5,0.35
0.07390748753515267,0.5,0.35
0.08552872906577567,0.5,0.3
0.20601363233666187,0.5,0.4
0.31514994055531975,0.5,0.45
0.18713340089876462,0.5,0.4
0.1062158604607176,0.5,0.35
0.14416744130598852,0.5,0.3
0.2275081693975482,0.5,0.45
0.2789542509968854,0.5,0.4
0.18143147240473345,0.5,0.45
0.13163570921489454,0.5,0.3
0.18097749784799766,0.5,0.4
0.14761232143659897,0.5,0.4
0.24296848481898048,0.5,0.35
0.18257605685961867,0.5,0.4
0.1320542101206169,0.5,0.35
0.15275661092662368,0.5,0.35
0.17685026171747573,0.5,0.35
0.17954205675815027,0.5,0.4
0.178403593445123,0.5,0.45
0.10737451791715436,0.5,0.35
0.06864260203034314,0.5,0.3
0.1207098087124597,0.5,0.35
0.22782948035857403,0.5,0.4
0.11239941707594754,0.5,0.3
0.09237278024280612,0.5,0.35
0.08668158477692428,0.5,0.35
0.10447369881462183,0.5,0.3
0.2522213919325332,0.5,0.45
0.17314942473393646,0.5,0.4
0.13895084954228165,0.5,0.35
0.15154390302880283,0.5,0.35
0.26585820830888757,0.5,0.4
0.34362979469338495,0.5,0.45
0.1672566725093431,0.5,0.4
0.1563076645536719,0.5,0.35
0.16667403484863655,0.5,0.35
0.259356406111077,0.5,0.4
0.3450005655672353,0.5,0.45
0.17512685414737458,0.5,0.35
0.10953689569425196,0.5,0.35
0.12843128068120807,0.5,0.35
0.24308363975996955,0.5,0.4
0.2953796559807432,0.5,0.45
0.20586972095950468,0.5,0.4
0.1528955612696539,0.5,0.35
0.14961973938068077,0.5,0.3
0.2052712349208085,0.5,0.45
0.3030369707515468,0.5,0.4
0.15662358313358077,0.5,0.35
0.12593276358698113,0.5,0.35
0.15699884565594452,0.5,0.35
0.33144998451676166,0.5,0.4
0.3577014413841335,0.5,0.4
0.15741676632289014,0.5,0.35
0.1390867929904153,0.5,0.35
0.16338290506044173,0.5,0.35
0.24159850418330628,0.5,0.4
0.29484984127896957,0.5,0.4
0.1431667560163473,0.5,0.35
0.09791839396698136,0.5,0.3
0.06250765193645784,0.5,0.35
0.10638196359851071,0.5,0.35
0.21407385893475142,0.5,0.4
0.1690218694933054,0.5,0.4
0.10062415029581406,0.5,0.3
0.15517922783438315,0.5,0.35
0.23896190477800705,0.5,0.45
0.33249035174446323,0.5,0.45
0.18199638407857988,0.5,0.4
0.07269870617322255,0.5,0.35
0.0856249452968491,0.5,0.3
0.1137554194074998,0.5,0.35
0.1846434926014785,0.5,0.35
0.19917195566857582,0.5,0.45
0.08904718785607044,0.5,0.35
0.10490775273319264,0.5,0.35
0.08236918149052372,0.5,0.3
0.20691273490481632,0.5,0.4
0.1807743469752083,0.5,0.4
0.108559360475683,0.5,0.35
0.16037394465604662,0.5,0.35
0.27099063757848907,0.5,0.4
0.2531697312191248,0.5,0.4
0.17553832146399878,0.5,0.4
0.08507057356581486,0.5,0.3
0.11478387965680689,0.5,0.35
0.19791730195767582,0.5,0.4
0.2910622769560642,0.5,0.45
0.19183990368899895,0.5,0.35
0.13940317870055352,0.5,0.35
0.14215428017814605,0.5,0.35
0.21459664590965005,0.5,0.4
0.3154503242313509,0.5,0.45
0.1689437996617544,0.5,0.4
0.13278802046232843,0.5,0.35
0.177019255544704,0.5,0.35
0.3134499535559019,0.5,0.4
0.3097576162401352,0.5,0.45
0.1715042334209389,0.5,0.4
0.12437819812493811,0.5,0.3
0.16522740840236202,0.5,0.35
0.2317209995032699,0.5,0.45
0.3295433204855159,0.5,0.4
0.18165125769719062,0.5,0.45
0.12203704903498938,0.5,0.3
0.1466796534315319,0.5,0.35
0.2632535793396936,0.5,0.4
0.31622400860058336,0.5,0.45
0.17378231238852188,0.5,0.35
0.12133144071219627,0.5,0.35
0.15289293992976624,0.5,0.3
0.238768868896312,0.5,0.45
0.28730994383557806,0.5,0.4
0.18316991127347726,0.5,0.4
0.10980150964693314,0.5,0.35
0.07066652480845584,0.5,0.3
0.11942811405900804,0.5,0.35
0.21030129396093145,0.5,0.4
0.15450265670236588,0.5,0.35
0.12544033540558913,0.5,0.35
0.09713366526458107,0.5,0.3
0.08399251207928335,0.5,0.35
0.1893024592936175,0.5,0.4
0.1650507562977809,0.5,0.3
0.10083483917731915,0.5,0.35
0.11516077239815795,0.5,0.35
0.15207086943419798,0.5,0.35
0.2618203883268001,0.5,0.4
0.18488637403837607,0.5,0.4
0.09922395699642847,0.5,0.35
0.13256166650040557,0.5,0.3
0.1590018535840022,0.5,0.4
0.24222314562921834,0.5,0.4
0.18266288238372236,0.5,0.4
0.07054562407623116,0.5,0.35
0.12469126262884614,0.5,0.3
0.16532071231484757,0.5,0.4
0.2645249732191609,0.5,0.4
0.19643767433901443,0.5,0.45
0.12285361461963071,0.5,0.35
0.16067958977358135,0.5,0.35
0.3037883946948865,0.5,0.4
0.30149609484493667,0.5,0.45
0.1889211668450009,0.5,0.35
0.13083167672945603,0.5,0.35
0.09742365210879186,0.5,0.35
0.2189891428839496,0.5,0.4
0.32063611463888453,0.5,0.35
0.15928244553446483,0.5,0.35
0.12223901184610703,0.5,0.35
0.09572435277075801,0.5,0.35
0.16494248100305278,0.5,0.3
0.23979248996847807,0.5,0.45
0.18171286644363285,0.5,0.4
0.08384879285370957,0.5,0.3
0.1579516387441278,0.5,0.35
0.190152945390561,0.5,0.45
0.2506536797288788,0.5,0.4
0.17865645896955,0.5,0.35
0.09543907641651396,0.5,0.35
0.1540041038156626,0.5,0.35
0.2891110534680181,0.5,0.45
0.3475430972393004,0.5,0.35
0.1533476459467907,0.5,0.35
0.0857445832370339,0.5,0.35
0.05676562481813088,0.5,0.35
0.12027005880867644,0.5,0.3
0.2287566779979069,0.5,0.45
0.2158383440145821,0.5,0.45
0.11658096970052884,0.5,0.3
0.15297021606805708,0.5,0.35
0.30565921807212343,0.5,0.4
0.285319517829416,0.5,0.4
0.14300326879449302,0.5,0.3
0.06982544029553006,0.5,0.35
0.10292675093656195,0.5,0.35
0.2470450484360161,0.5,0.4
0.32499035336170856,0.5,0.45
0.1416609377661714,0.5,0.35
0.1003352099009718,0.5,0.3
0.12790363100494417,0.5,0.35
0.2974463547031876,0.5,0.4
0.29822106279405314,0.5,0.4
0.18051691175336393,0.5,0.4
0.09944437364074951,0.5,0.35
0.11492992462655596,0.5,0.3
0.2752414476970442,0.5,0.4
0.3306347329693894,0.5,0.4
0.189939154381742,0.5,0.4
0.18986164982040177,0.5,0.4
0.10254440533294963,0.5,0.35
0.1023471353393165,0.5,0.35
0.27601024524961815,0.5,0.4
0.14725184366658353,0.5,0.35
0.12954866574033314,0.5,0.35
0.0685724234493477,0.5,0.3
0.12566204518182597,0.5,0.35
0.22048474206308424,0.5,0.4
0.18773350125461888,0.5,0.4
0.09197632556579682,0.5,0.3
0.1542403258926094,0.5,0.35
0.23297763426111145,0.5,0.45
0.3130794795492083,0.5,0.4
0.2200287889185366,0.5,0.45
0.09189891465085519,0.5,0.35
0.1608369939973539,0.5,0.35
0.27832636438371344,0.5,0.4
0.315167038186732,0.5,0.4
0.126853977943574,0.5,0.35
0.08712710577187185,0.5,0.3
0.14855494040690428,0.5,0.35
0.1789533604876727,0.5,0.4
0.34049328836713333,0.5,0.45
0.22790822547238657,0.5,0.45
0.1212712927008576,0.5,0.3
0.11947316846628703,0.5,0.35
0.2878241173863637,0.5,0.4
0.31498590149450234,0.5,0.45
0.20171705488108244,0.5,0.4
0.08549184367438853,0.5,0.35
0.14270300680117132,0.5,0.35
0.22467746940336977,0.5,0.45
0.2748217128991362,0.5,0.35
0.15533743324967988,0.5,0.35
0.1357413046888512,0.5,0.35
0.10887034123113593,0.5,0.35
0.13654360325604653,0.5,0.3
0.24726024786684164,0.5,0.45
0.17195473329063227,0.5,0.35
0.12942264650761603,0.5,0.35
0.13569688051077983,0.5,0.35
0.23197115535719032,0.5,0.4
0.2432155098007614,0.5,0.4
0.12436573372587316,0.5,0.35
0.18068197001009637,0.5,0.35
0.08368131323571437,0.5,0.35
0.09637249259853163,0.5,0.35
0.21294133621005584,0.5,0.4
0.16453054572820963,0.5,0.3
0.11474590405671697,0.5,0.35
0.15938949010215697,0.5,0.35
0.23004883028193726,0.5,0.45
0.2801788686057435,0.5,0.4
0.12701760810692275,0.5,0.3
0.14203977140089658,0.5,0.4
0.12449100879312752,0.5,0.3
0.18972971247193687,0.5,0.4
0.22212071152473883,0.5,0.35
0.16372480372633386,0.5,0.4
0.09982752966294833,0.5,0.3
0.06574588359036493,0.5,0.35
0.09860473763378585,0.5,0.35
0.2331634514280638,0.5,0.4
0.20449487814952133,0.5,0.4
0.14263390331933584,0.5,0.35
0.14655118491694216,0.5,0.35
0.24369451380038643,0.5,0.4
0.28109232798332306,0.5,0.4
0.17002600448058072,0.5,0.4
0.10726280119519432,0.5,0.3
0.15475787643005878,0.5,0.35
0.2495482431448134,0.5,0.45
0.3179397155484453,0.5,0.4
0.16814355180692409,0.5,0.4
0.07459026477073785,0.5,0.3
0.1500220458869417,0.5,0.35
0.2252285312378275,0.5,0.4
0.33715294478299473,0.5,0.4
0.19483960080731005,0.5,0.45
0.11669493129993048,0.5,0.3
0.15663734228771004,0.5,0.35
0.23800668390688592,0.5,0.45
0.31618125414415577,0.5,0.4
0.16187696271317104,0.5,0.35
0.10281836641483509,0.5,0.35
0.16283405234061238,0.5,0.35
0.26839715790438146,0.5,0.4
0.29698358719614804,0.5,0.45
0.1616322003019579,0.5,0.4
0.10382077825855572,0.5,0.3
0.1103975011817588,0.5,0.35
0.0796800514389961,0.5,0.35
0.27943344836022604,0.5,0.4
0.21427290263096585,0.5,0.45
0.11637205728744984,0.5,0.3
0.19844660609142797,0.5,0.4
0.23564591569540552,0.5,0.4
0.2798915029315417,0.5,0.4
0.1152260456108624,0.5,0.3
0.15658478774445586,0.5,0.35
0.11172687453790796,0.5,0.35
0.12833508948893102,0.5,0.35
0.18494630051304084,0.5,0.35
0.14991644566109513,0.5,0.35
0.09432727176678804,0.5,0.35
0.11824234863876827,0.5,0.35
0.10085245285371779,0.5,0.3
0.21893472724758378,0.5,0.4
0.1752380429675295,0.5,0.35
0.10860958224729864,0.5,0.35
0.1565865799128677,0.5,0.35
0.25026569801399917,0.5,0.4
0.308507686269771,0.5,0.4
0.20652465887444016,0.5,0.45
0.10121329501737121,0.5,0.35
0.14262738879015563,0.5,0.35
0.31290694965984367,0.5,0.4
0.3115301684979862,0.5,0.4
0.11343533798449518,0.5,0.35
0.15866680403803152,0.5,0.3
0.08312031799247355,0.5,0.35
0.1285784087409797,0.5,0.35
