0.5827252966056347,0.7,0.72
0.20050822997566858,0.7,0.2
0.30129725199920376,0.7,0.2
0.6060733105575798,0.7,0.92
0.2185612902905186,0.7,0.28
0.2532226347871279,0.7,0.2
0.2795322699652243,0.7,0.2
0.38624895908060203,0.7,0.4
0.258252658371899,0.7,0.36
0.7318180345280547,0.7,0.72
0.7084475300036459,0.7,0.48
0.6779623995642903,0.7,0.8
1.005829732569465,0.7,0.92
0.6458105271301674,0.7,0.52
0.6685705812915399,0.7,0.84
0.9933220499290861,0.7,0.8
0.6796394672035111,0.7,0.84
0.6773986844998715,0.7,0.88
0.8239445784387073,0.7,0.76
0.8222000014303914,0.7,0.92
0.6255762083891853,0.7,0.76
0.9591864310641809,0.7,0.92
0.9076289902854571,0.7,0.92
0.6966657705168519,0.7,0.76
0.6904660998643621,0.7,0.88
1.0666443304656992,0.7,1.0
0.6593291798661177,0.7,0.8
0.7091998985374383,0.7,0.72
0.9413566110995935,0.7,0.92
0.812610290715078,0.7,0.92
0.4597238354203927,0.7,0.6
0.7549941396302082,0.7,0.72
0.8693016590549408,0.7,0.96
0.6218368420163163,0.7,0.64
0.5591962892053206,0.7,0.76
0.759058132431316,0.7,0.64
0.6296487342300623,0.7,0.72
0.5933009471725694,0.7,0.68
0.7073805527161557,0.7,0.72
0.6464173610645899,0.7,0.6
0.5652958850158611,0.7,0.6
0.5255714689792951,0.7,0.52
0.742876609238635,0.7,0.6
0.6902648384903218,0.7,0.84
0.7599553232517068,0.7,0.48
0.774160707316139,0.7,0.64
0.76474663927775,0.7,0.96
0.41314231383019634,0.7,0.44
0.8289603880531633,0.7,0.68
0.8043896845685582,0.7,0.8
0.993469005110105,0.7,0.96
0.7911802478695745,0.7,0.76
0.8139945782445203,0.7,0.76
0.8327687767425145,0.7,0.96
0.8857542644798697,0.7,0.72
0.37608240319563285,0.7,0.28
0.8626683054428489,0.7,0.88
0.9086250045094595,0.7,0.92
0.2708264620091882,0.7,0.28
0.7638386438165079,0.7,0.36
0.5565616508605152,0.7,0.56
0.7047101965475984,0.7,0.84
0.4283004747947387,0.7,0.52
0.7543888301407513,0.7,0.56
0.9641245810760819,0.7,0.92
0.5746101578699989,0.7,0.6
0.35598774625073387,0.7,0.48
1.0159118777029204,0.7,0.96
0.8632657750804077,0.7,0.84
0.6487428875470289,0.7,0.88
0.6662782283797106,0.7,0.88
1.029870862579094,0.7,0.84
0.7916865237414473,0.7,1.0
0.5383891244798485,0.7,0.76
0.8141122002217811,0.7,0.8
0.816150286023812,0.7,0.84
0.5864718586931215,0.7,0.8
0.717182880658749,0.7,0.84
0.731079430047996,0.7,0.8
0.653962834960162,0.7,0.48
0.8001645455512585,0.7,0.68
0.762783956859277,0.7,0.76
0.5726077032893137,0.7,0.56
0.6336754139279682,0.7,0.64
0.5865010133634887,0.7,0.84
0.6990654097123055,0.7,0.68
0.7047371238232503,0.7,0.72
0.4800048077295838,0.7,0.64
0.7409251914623576,0.7,0.8
0.9001360734147612,0.7,0.84
0.46324195782176714,0.7,0.64
0.6589611410294554,0.7,0.84
0.8958030909342276,0.7,0.84
0.9891604986580327,0.7,1.0
0.8723920764185156,0.7,0.8
0.8191841701467582,0.7,0.84
0.8403830393600574,0.7,0.96
1.004136830689348,0.7,0.84
1.0262437009552703,0.7,0.72
0.8510267174266573,0.7,0.96
1.1567787857147653,0.7,1.0
0.9006568567698119,0.7,0.8
0.784815702650331,0.7,0.72
0.34580238489005555,0.7,0.4
1.1504800629185787,0.7,0.84
0.8372418480821611,0.7,0.72
0.5375107534922988,0.7,0.52
0.930727547162682,0.7,0.8
0.7266710251487867,0.7,0.72
0.5947226361984969,0.7,0.84
0.8446054248275179,0.7,0.92
0.511262647682941,0.7,0.4
0.9930062875370673,0.7,0.84
0.8726693233002409,0.7,0.92
0.6292169898697336,0.7,0.72
1.0816555163100907,0.7,0.56
0.8020892091931224,0.7,0.88
0.4847479548250227,0.7,0.76
0.8932326204368461,0.7,0.8
1.0025501367237581,0.7,0.92
0.6131181704683214,0.7,0.8
0.7973713484004661,0.7,0.92
0.588274159953405,0.7,0.6
0.7351403045732869,0.7,0.88
0.5148984510772849,0.7,0.76
0.8500752625333411,0.7,0.88
0.49381441289913497,0.7,0.4
0.39271650223755833,0.7,0.72
0.9146817844162026,0.7,1.0
0.29010913444992104,0.7,0.4
0.4846268933470517,0.7,0.76
0.6431378376061403,0.7,0.84
0.11338966109269583,0.7,0.36
0.5154672885673557,0.7,0.52
0.555496907979723,0.7,0.8
0.4583831892855388,0.7,0.56
0.24830533488874287,0.7,0.28
0.3474964139918994,0.7,0.48
0.5897379427406083,0.7,0.84
0.24216348130465382,0.7,0.2
0.19334629956916105,0.7,0.28
0.21057521699038842,0.7,0.12
0.2789993044334555,0.7,0.4
0.2045816314842818,0.7,0.2
0.2231359315846353,0.7,0.2
0.23672596550168512,0.7,0.16
0.29193064299779825,0.7,0.2
0.26884749974469213,0.7,0.44
0.24501401076774032,0.7,0.24
0.31777757585276173,0.7,0.4
0.20221144493333248,0.7,0.2
0.32646182178467503,0.7,0.28
0.20807699238454333,0.7,0.28
0.15771885376490544,0.7,0.24
0.320745864865659,0.7,0.28
0.11688266405912864,0.7,0.16
0.23167066963693317,0.7,0.44
0.30462895365303616,0.7,0.32
0.09473349030678396,0.7,0.16
0.4233820720373009,0.7,0.4
0.48614879959014906,0.7,0.28
0.41374019830202036,0.7,0.68
0.19137340612023318,0.7,0.32
0.3116742575076042,0.7,0.28
0.6179035902816686,0.7,0.64
0.6148645182727126,0.7,0.92
0.24643583935433028,0.7,0.32
0.16649524490161016,0.7,0.16
0.5618685930677291,0.7,0.52
0.5133779811080416,0.7,0.48
0.5290136344082946,0.7,0.6
0.3328252586393649,0.7,0.32
0.5465448008557279,0.7,0.64
0.46036171571762935,0.7,0.36
0.6419358849652709,0.7,0.92
0.7390751158693756,0.7,0.84
0.8569420268919478,0.7,0.84
0.7344555507863366,0.7,0.84
0.513502449185658,0.7,0.56
0.8530449956881875,0.7,0.88
0.5129077073047474,0.7,0.76
0.6777180690748518,0.7,0.6
0.6934154494024545,0.7,0.68
0.6843006434265073,0.7,0.8
0.4836014069429796,0.7,0.52
0.3454895443100531,0.7,0.44
0.761214472910972,0.7,0.64
0.503445141838854,0.7,0.6
0.5397771933244384,0.7,0.6
0.7306287824807659,0.7,0.8
0.5884678195447521,0.7,0.6
0.2932904181387077,0.7,0.44
0.7996262697311589,0.7,1.0
0.21668015713007382,0.7,0.28
0.7197869926944,0.7,0.68
0.8056912949814098,0.7,0.72
0.4359914104184106,0.7,0.6
0.7529011902781935,0.7,0.4
0.6462597827924135,0.7,0.8
0.7095283293056237,0.7,0.84
0.39952729458280445,0.7,0.32
0.5832935098097637,0.7,0.8
0.7962989914028339,0.7,0.88
0.5901010305540442,0.7,0.8
0.510086674589389,0.7,0.88
0.7567484960215365,0.7,0.8
0.6243500505862047,0.7,0.8
0.5339000210624384,0.7,0.88
0.8434175159992638,0.7,0.92
0.5197112251903618,0.7,0.68
0.5174950747069395,0.7,0.8
0.8333864079894324,0.7,0.96
0.565850142330282,0.7,0.64
0.7147688527153039,0.7,0.8
0.7118492824139572,0.7,0.84
0.6705043304703784,0.7,0.76
0.810529573307421,0.7,0.84
0.5127397727405062,0.7,0.56
0.7869385449979384,0.7,0.68
0.7315317323149247,0.7,0.72
0.6437467096505808,0.7,0.72
0.853904788207055,0.7,0.72
0.6153176454544641,0.7,0.64
0.8557185632244477,0.7,0.84
0.817782828349568,0.7,0.76
0.6557744991198835,0.7,0.56
0.8967550779797265,0.7,0.92
0.48066871214519047,0.7,0.48
0.6533468040431275,0.7,0.52
0.9355297195809523,0.7,0.88
0.8742196354887684,0.7,0.92
0.711156696537617,0.7,0.88
0.3044166257967545,0.7,0.4
0.9338037930996005,0.7,0.68
0.833425687962052,0.7,1.0
0.36893456626199367,0.7,0.48
0.2500731410651046,0.7,0.28
0.7517654663500469,0.7,0.24
0.5815150252157469,0.7,0.68
0.3311102094332929,0.7,0.4
0.24107594527471324,0.7,0.12
0.9542890581164949,0.7,0.76
1.1727477896169576,0.7,1.0
0.8658009687632754,0.7,0.96
0.8189798175462082,0.7,0.76
1.303371748472291,0.7,0.96
0.7792764144289409,0.7,0.96
0.555175044444464,0.7,0.76
1.0254256776272321,0.7,0.96
1.035132676837802,0.7,1.0
0.5807848581080652,0.7,0.84
0.5680063018757195,0.7,0.56
0.7136650629029496,0.7,0.92
0.6875087370161319,0.7,0.96
0.5064715199985691,0.7,0.68
0.5280122576911621,0.7,0.68
0.5091348077017263,0.7,0.64
0.41952357022641257,0.7,0.52
0.4854930437473881,0.7,0.6
0.47556440201137073,0.7,0.68
0.659303964005414,0.7,0.8
0.40262388141295324,0.7,0.36
0.5601949257037034,0.7,0.68
0.5632891020357338,0.7,0.68
0.5901680418367885,0.7,0.68
0.39336750150124344,0.7,0.4
0.529252384819217,0.7,0.44
0.6379174641985492,0.7,0.84
0.36455243539545124,0.7,0.32
0.2886418161262039,0.7,0.32
0.48923101843509925,0.7,0.8
0.22515456421071767,0.7,0.44
0.40838813271548613,0.7,0.48
0.5276463151006975,0.7,0.64
0.2675070261626107,0.7,0.52
0.4049900343909015,0.7,0.44
0.6818720029788311,0.7,0.56
0.5455461487434832,0.7,0.76
0.4333331650153747,0.7,0.6
0.5163316353571467,0.7,0.48
0.5325776317516618,0.7,0.64
0.3268691554038829,0.7,0.6
0.4772731685019659,0.7,0.44
0.5728724704871472,0.7,0.76
0.30870768549008193,0.7,0.48
0.7047197625734714,0.7,0.6
0.6330745693829245,0.7,0.68
0.42666741689420984,0.7,0.6
0.5915880698892299,0.7,0.48
0.535913696681256,0.7,0.4
0.6591919874753718,0.7,0.84
0.30197228363165524,0.7,0.52
0.7368314285255713,0.7,0.56
0.5072135554327436,0.7,0.52
0.7369262406830266,0.7,0.8
0.6140703926446117,0.7,0.88
0.3886228126789348,0.7,0.32
0.6279374076048219,0.7,0.84
0.6861112218775162,0.7,0.84
0.7402805563677548,0.7,0.96
0.6819019825493471,0.7,0.72
0.6220423510091253,0.7,0.76
0.6649463920228257,0.7,0.96
0.666518056599389,0.7,0.68
0.8321264504459069,0.7,0.8
0.7951439116590368,0.7,0.96
0.7132793257381927,0.7,0.92
0.7628908673193744,0.7,0.6
0.9108077952239158,0.7,0.96
0.8210776705384288,0.7,0.84
0.9490135375488995,0.7,0.96
0.8852752643702566,0.7,0.8
0.8532929395306824,0.7,1.0
0.40736054168188124,0.7,0.56
0.5864643189991964,0.7,0.4
0.8380352707141879,0.7,0.96
0.718372349270639,0.7,0.8
0.5602526793399756,0.7,0.32
0.5837384797576286,0.7,0.76
0.3836908420247189,0.7,0.64
0.33549887546124585,0.7,0.44
0.7277204246467183,0.7,0.64
0.43941578606443266,0.7,0.8
0.28454755875775356,0.7,0.24
0.5199087345211117,0.7,0.56
0.5945310511122485,0.7,0.88
0.2866208643631147,0.7,0.36
0.4131318624878173,0.7,0.44
0.27451334679023776,0.7,0.4
0.27708497159178935,0.7,0.36
0.37608203089141506,0.7,0.24
0.34511862607976534,0.7,0.56
0.43015404640733373,0.7,0.32
0.36560379277622385,0.7,0.56
1.1159171942564259,0.7,1.0
0.9012817553213875,0.7,0.96
0.8169354127163316,0.7,0.76
0.7318961195243233,0.7,0.8
1.0193471235436444,0.7,0.68
0.8125713647718767,0.7,0.72
0.6314929155873789,0.7,0.84
1.1113504355130368,0.7,0.72
0.9092857349360092,0.7,0.88
0.6312901091416872,0.7,0.92
1.052397144674699,0.7,0.84
0.7442759175242173,0.7,0.64
0.8029537150403842,0.7,1.0
1.023839706962882,0.7,0.96
0.7853766834586253,0.7,0.88
0.8543136728726596,0.7,0.96
0.8535648020948825,0.7,0.96
0.8745762918037184,0.7,0.96
0.7287464310994716,0.7,0.84
0.703514865914058,0.7,0.72
1.088111167957317,0.7,1.0
0.7354105608642572,0.7,0.96
0.5895040524474702,0.7,0.56
0.8548298310314856,0.7,0.8
0.8701847055277123,0.7,0.96
0.6010412175871258,0.7,0.64
0.7482836884191966,0.7,0.72
1.1214570803363444,0.7,0.96
0.9984078943825208,0.7,1.0
0.27067823028895865,0.7,0.48
1.0616970693203354,0.7,0.84
0.8092573874880067,0.7,0.96
0.8969879265536357,0.7,0.88
0.805539302143584,0.7,0.92
1.000050620129101,0.7,0.96
0.9436190164815516,0.7,0.96
0.8270281552022157,0.7,0.88
1.1235368255445783,0.7,1.0
0.8851230289589869,0.7,0.92
0.3350735699982125,0.7,0.52
0.39782286218306034,0.7,0.56
0.4102639925738032,0.7,0.72
0.2522008987464272,0.7,0.36
0.5198649860262502,0.7,0.56
0.3993145647792061,0.7,0.64
0.32695481668258614,0.7,0.56
0.18817529484057408,0.7,0.2
0.377252239342094,0.7,0.4
0.3602383130662026,0.7,0.68
0.15673391264459402,0.7,0.2
0.35346591045298803,0.7,0.28
0.3332955140413999,0.7,0.52
0.5863541696000009,0.7,0.88
0.3627896969693899,0.7,0.44
0.42615786930518984,0.7,0.44
0.586088305106329,0.7,0.4
0.37221932122912216,0.7,0.4
0.25545070086454047,0.7,0.36
0.2862441369646585,0.7,0.2
0.5338263429028,0.7,0.64
0.27441683192647864,0.7,0.28
0.4883469480999427,0.7,0.52
0.49320127189947927,0.7,0.44
0.2656101002909387,0.7,0.28
0.4928953826752274,0.7,0.44
0.3192594844258969,0.7,0.32
0.14848670299178915,0.7,0.24
0.5631360016021373,0.7,0.36
0.21998334448235032,0.7,0.16
0.22258054510459643,0.7,0.16
0.7188089809610246,0.7,0.6
0.38063649056137283,0.7,0.56
0.2886221378307782,0.7,0.44
0.5242879880046503,0.7,0.6
0.5630948792769749,0.7,0.84
0.08925477216512114,0.7,0.2
0.10503083811569223,0.7,0.12
0.42034249604096247,0.7,0.6
0.3354198424160767,0.7,0.4
0.10173796796347441,0.7,0.16
0.34383651662020404,0.7,0.32
0.41660869472551015,0.7,0.48
0.22578399277705968,0.7,0.2
0.40970557975266986,0.7,0.32
0.5460408847584615,0.7,0.8
0.6004300804961062,0.7,0.6
0.3747679568513135,0.7,0.52
0.5178396766185471,0.7,0.6
0.6346067843162678,0.7,0.64
0.4350195784041562,0.7,0.64
0.684858193002491,0.7,0.68
0.531164525847376,0.7,0.72
0.6150900728725204,0.7,0.64
0.658609090419123,0.7,0.64
0.528727393001166,0.7,0.8
0.2528813877040201,0.7,0.2
0.45936041766388314,0.7,0.6
0.7109378877529968,0.7,0.88
0.23518998499230723,0.7,0.36
0.4202004768974028,0.7,0.36
0.38499742863382813,0.7,0.4
0.48143925701918233,0.7,0.64
0.47205352610228923,0.7,0.28
0.3366282489747443,0.7,0.48
0.34156610678475346,0.7,0.48
0.2899911528813375,0.7,0.48
0.4474074033783253,0.7,0.68
0.29350032447239843,0.7,0.4
0.2635826500374325,0.7,0.48
0.21146864674350735,0.7,0.16
0.32303656920515694,0.7,0.28
0.30285061909881017,0.7,0.6
0.2425295879206096,0.7,0.24
0.3217822714908139,0.7,0.16
0.3272336752572637,0.7,0.44
0.4943852210237493,0.7,0.64
0.6290342330944636,0.7,0.36
0.731863341151831,0.7,1.0
0.7194515470604266,0.7,0.76
0.7051389054377558,0.7,0.92
0.7515818922671635,0.7,0.96
0.8459397071251067,0.7,0.84
0.7189284777807234,0.7,0.88
0.6318894496689822,0.7,0.88
0.5402947772952064,0.7,0.72
0.6217631720361748,0.7,0.84
0.5585737753368173,0.7,0.88
0.6735269412039822,0.7,0.88
0.5456719226658657,0.7,0.56
0.4492216987882284,0.7,0.56
0.7349017790723744,0.7,0.92
0.5282315349086821,0.7,0.68
0.4534579851719341,0.7,0.6
0.6100298728045536,0.7,0.68
0.6061694515984574,0.7,0.92
0.5802553238758632,0.7,0.64
0.40735981130783416,0.7,0.56
0.7425072540104936,0.7,1.0
0.607964873872545,0.7,0.92
0.5567953061881615,0.7,0.68
0.18734067330252377,0.7,0.2
0.568893733855746,0.7,0.4
0.7410574938050563,0.7,1.0
0.4099152575518316,0.7,0.44
0.6500847315918736,0.7,0.96
0.68579275665564,0.7,0.96
0.5921999179601862,0.7,0.68
0.6093099042047957,0.7,0.72
0.7021697793524425,0.7,0.92
0.7170777678686246,0.7,0.92
0.4672122635453689,0.7,0.52
0.7513754063464538,0.7,0.92
0.5719131177988603,0.7,0.8
1.0270311350945713,0.7,0.92
0.5462593364030122,0.7,0.84
0.7168424251698413,0.7,0.92
0.9626150027047908,0.7,0.84
0.728910157584509,0.7,0.88
0.5482583501510934,0.7,0.76
0.9392612529542971,0.7,0.8
0.6853148953298702,0.7,0.84
0.6632294429458421,0.7,0.92
0.7242389977134612,0.7,0.72
0.6261116880314471,0.7,0.84
0.6712173065207719,0.7,0.88
0.8041722830851299,0.7,0.8
0.6444861346957002,0.7,0.84
0.5307097627559448,0.7,0.92
0.6286033859624719,0.7,0.56
0.5674587910374862,0.7,0.8
0.6739610138701997,0.7,0.92
0.495805897819031,0.7,0.72
0.2912462427456166,0.7,0.48
0.24092660147886794,0.7,0.44
0.24627088599772426,0.7,0.36
0.611327552813945,0.7,0.64
0.41922601509670154,0.7,0.6
0.5254292263286493,0.7,0.68
0.4039955036565605,0.7,0.52
0.3108413772940603,0.7,0.48
0.525912741075723,0.7,0.76
0.4372642660122279,0.7,0.72
0.6698860338979945,0.7,0.8
0.7211388712850682,0.7,0.8
0.5183433896121517,0.7,0.68
0.5928423535513286,0.7,0.8
0.5295341900081917,0.7,0.64
0.5153539918162819,0.7,0.64
0.4978755302007444,0.7,0.76
0.6434911325752144,0.7,0.72
0.4152885073502993,0.7,0.64
0.631087977027024,0.7,0.88
0.4409362211085971,0.7,0.52
0.35365693518003355,0.7,0.52
0.5481881839608335,0.7,0.88
0.5753366757783052,0.7,0.72
0.5499799067603058,0.7,0.64
0.28560553135941025,0.7,0.28
0.6467003473416391,0.7,0.88
0.33506679318292115,0.7,0.48
0.7437922105285654,0.7,0.88
0.7933179874246796,0.7,0.8
0.38330281867125593,0.7,0.52
0.5789660033034598,0.7,0.8
0.9310104986007958,0.7,0.92
0.4835171683598132,0.7,0.72
0.5752256052238743,0.7,0.56
0.8350441869100588,0.7,0.88
0.640705336242472,0.7,0.88
0.246634856868106,0.7,0.4
0.8181088356842832,0.7,0.4
0.6053633423179908,0.7,0.92
0.47736345996166596,0.7,0.6
0.2510358236206495,0.7,0.24
0.813107809704092,0.7,0.92
0.43899327132760824,0.7,0.64
0.7560376311033032,0.7,0.8
0.6443741855767092,0.7,0.6
0.5823470541745486,0.7,0.88
0.8424572413428367,0.7,0.72
0.6988508566088467,0.7,0.72
0.6555211482485385,0.7,0.96
0.6979700324425242,0.7,0.64
0.7954300818628154,0.7,0.96
0.5754458733253344,0.7,0.64
0.5498599771767326,0.7,0.64
0.8584327070861504,0.7,0.92
0.6636749132728219,0.7,0.68
0.5215155045005173,0.7,0.72
0.5075329489722578,0.7,0.6
0.6035291005525407,0.7,0.68
0.5068959125023442,0.7,0.36
0.8082291400905629,0.7,0.72
0.6943445407187342,0.7,1.0
0.5070067563382331,0.7,0.52
0.7321736846870885,0.7,0.84
0.7501296630640331,0.7,0.8
0.5371328270058173,0.7,0.76
0.6112389168410429,0.7,0.56
0.38346701747069195,0.7,0.36
0.6750768568298371,0.7,0.96
0.39165648406535514,0.7,0.44
0.5782418163894939,0.7,0.44
0.5506221161593126,0.7,0.72
0.49259640286345857,0.7,0.84
0.6068421820184489,0.7,0.64
0.46871293956052396,0.7,0.52
0.5111080491783129,0.7,0.8
0.4625033581714959,0.7,0.72
0.14792801350348309,0.7,0.24
0.24754103024897797,0.7,0.28
0.4956189781168299,0.7,0.92
0.34223039498202507,0.7,0.28
0.36847562554750923,0.7,0.16
0.645331236660817,0.7,0.88
0.3790376653486924,0.7,0.52
0.2272559324854177,0.7,0.16
0.7428758363167551,0.7,0.56
0.7107495258093692,0.7,0.84
0.6174086549361216,0.7,0.68
0.5973364828603732,0.7,0.76
0.7097376379300047,0.7,0.8
0.6833787169394493,0.7,0.92
0.6008661904378262,0.7,0.6
0.6619055231843587,0.7,0.64
0.7532224765986789,0.7,0.92
0.6453395155651649,0.7,0.84
0.2984227869545242,0.7,0.16
0.46516205120133286,0.7,0.6
0.6859614824284421,0.7,0.84
0.2722701286809188,0.7,0.36
0.5380506235612162,0.7,0.48
0.3946899604996151,0.7,0.48
0.5741053695256932,0.7,0.76
0.5585206879657164,0.7,0.76
0.3617660403605071,0.7,0.4
0.6255846910426227,0.7,0.76
0.4695482462496198,0.7,0.56
0.49803076370204247,0.7,0.84
0.46509442254893635,0.7,0.6
0.587223900352762,0.7,0.76
0.5133548049435299,0.7,0.6
0.16789404369655572,0.7,0.2
0.5889703630808026,0.7,0.56
0.4896753162850525,0.7,0.6
0.3498862118278288,0.7,0.36
0.21987378510669664,0.7,0.16
0.3838175714260915,0.7,0.52
0.5158960211553099,0.7,0.56
0.14244604902842986,0.7,0.16
0.40528005743434525,0.7,0.4
0.5064767628346207,0.7,0.52
0.6388251785124613,0.7,0.88
0.3200378215835966,0.7,0.36
0.5334705269918325,0.7,0.64
0.6139651317427298,0.7,0.72
0.8235113239095464,0.7,0.84
0.7053592376623222,0.7,0.84
0.570440997294129,0.7,0.6
0.7881833485426072,0.7,0.88
0.8359897562057068,0.7,0.92
0.6291666639527062,0.7,0.88
0.6312249579134878,0.7,0.68
0.9473064553342847,0.7,0.88
0.6006729620253336,0.7,0.88
0.7107243993899544,0.7,0.8
0.8161042386064684,0.7,0.96
0.705358485385872,0.7,0.92
0.7098079232855574,0.7,0.8
0.8416532594118336,0.7,0.92
0.7007334958054229,0.7,0.96
0.8947099635983751,0.7,0.8
0.7288562995187323,0.7,0.88
0.7291883885010284,0.7,1.0
0.8496328569660427,0.7,0.92
0.927016987959921,0.7,0.8
0.789807302436562,0.7,0.92
0.8469694425162829,0.7,0.92
0.7150262372988999,0.7,0.8
1.049202553559779,0.7,1.0
0.5066471238058922,0.7,0.6
0.4817447853391718,0.7,0.52
0.509309593597207,0.7,0.64
0.6434628810613883,0.7,0.8
0.5578767581905221,0.7,0.8
0.4686676027313979,0.7,0.44
0.3010774127243042,0.7,0.4
0.6846059970630789,0.7,0.84
0.4884519796411742,0.7,0.56
0.39607040926235626,0.7,0.32
0.5580864852126942,0.7,0.48
0.5008651815921559,0.7,0.76
0.3757857402454834,0.7,0.32
0.5340027614530766,0.7,0.44
0.5195632091045959,0.7,0.44
0.6930983264337124,0.7,0.84
0.6115479539344959,0.7,0.88
0.46705395091725316,0.7,0.44
0.6132768739262099,0.7,0.6
0.5664321782342083,0.7,0.6
0.6716330680450683,0.7,0.56
0.5486865667735289,0.7,0.68
0.6589488959679134,0.7,0.68
0.41155159344326125,0.7,0.4
0.6723704862210381,0.7,0.68
0.6777527804276345,0.7,0.96
0.267250125654285,0.7,0.4
0.6724444201313,0.7,0.56
0.6573843716279915,0.7,0.92
0.6358390825855783,0.7,0.88
0.6064922851863351,0.7,0.56
0.5652126277575331,0.7,0.68
0.7065535811046947,0.7,0.96
0.38600469234147017,0.7,0.48
0.2842967135439257,0.7,0.28
0.6118141031497298,0.7,0.64
0.49453223002037777,0.7,0.72
0.33584435872809787,0.7,0.24
0.27342096948181305,0.7,0.36
0.42633937104502245,0.7,0.28
0.462957178458453,0.7,0.76
0.29313285013752605,0.7,0.28
0.3945454209254566,0.7,0.6
0.47563699487716926,0.7,0.48
0.49256323708998195,0.7,0.6
0.5619388730424969,0.7,0.6
0.5388716198201449,0.7,0.28
0.3398675187567964,0.7,0.44
0.5548978022696297,0.7,0.76
0.8440578256002935,0.7,0.92
0.5997033945556689,0.7,0.56
0.477259522878384,0.7,0.72
0.8473111576403889,0.7,0.84
0.6055886584160447,0.7,0.96
0.48622932723228357,0.7,0.8
0.3707652006545031,0.7,0.24
0.6260962753698285,0.7,0.56
0.9422822508971125,0.7,0.68
1.060144427554834,0.7,0.52
0.7981470416271095,0.7,0.76
0.9568333184948652,0.7,0.92
0.36551453132823447,0.7,0.28
0.9204326027264829,0.7,0.64
0.6698435024946511,0.7,0.56
0.6444281264726655,0.7,0.52
1.0054940970494255,0.7,0.6
0.4012956887216077,0.7,0.44
0.7261117601250066,0.7,0.8
0.559524339691563,0.7,0.64
0.6162410483490391,0.7,0.48
0.6615427023609842,0.7,0.68
0.5967415301137566,0.7,0.72
0.6317816174220882,0.7,0.8
0.6194737491037732,0.7,0.4
0.6066628529480502,0.7,0.72
0.6759730413791752,0.7,0.84
0.4596626059013609,0.7,0.4
