0.2858038897761316,0.7,0.32
0.7515725975546439,0.7,0.8
0.6595851776231753,0.7,0.68
0.9603060032408683,0.7,0.72
0.5132462186756441,0.7,0.4
0.9178047440272146,0.7,0.92
0.8690678247710097,0.7,0.92
1.0021926060592463,0.7,0.8
1.568822030807295,0.7,0.96
1.0089095708044993,0.7,1.0
0.8375595480760886,0.7,0.76
1.4404845527210384,0.7,0.96
1.2292214943947177,0.7,1.0
1.1149668749150055,0.7,0.96
1.182541830503125,0.7,0.92
1.0903828886678075,0.7,1.0
1.2389670693360624,0.7,0.92
1.3594457849312043,0.7,0.92
1.460849791877455,0.7,0.96
1.1413334753092095,0.7,0.96
0.8606043718375104,0.7,0.92
1.1630148370433186,0.7,0.88
1.2361865471114775,0.7,0.92
1.4850679997142047,0.7,0.76
1.3298382231626051,0.7,0.88
1.4709634425859985,0.7,0.84
0.9664747383456126,0.7,0.72
0.6620123556863283,0.7,0.68
0.8234601840492498,0.7,0.8
0.8364851611692394,0.7,0.88
0.6300037671356858,0.7,0.96
1.3772382228365387,0.7,0.96
1.108966322133933,0.7,0.76
0.4536472387382084,0.7,0.6
1.2006004269857502,0.7,0.92
0.7672709642697555,0.7,0.96
0.6939110944377523,0.7,0.92
1.1984327576929112,0.7,1.0
0.7659748402391825,0.7,0.72
0.7895496271876846,0.7,0.76
0.6437358156587192,0.7,0.88
0.7312551380570653,0.7,0.8
0.23130222417519802,0.7,0.2
0.5882357979326351,0.7,0.6
0.7357112308511085,0.7,0.84
0.4075296887327175,0.7,0.44
0.49457703047728696,0.7,0.36
0.38114995056875733,0.7,0.32
1.1320492139228744,0.7,0.68
1.2659647025870056,0.7,0.92
1.4382819189269664,0.7,0.96
1.0792353561321268,0.7,1.0
1.5862348205654089,0.7,1.0
1.1515643142846954,0.7,0.92
1.2622414674509146,0.7,1.0
1.271293148164419,0.7,1.0
1.5288957522053293,0.7,1.0
1.112009460982448,0.7,0.92
1.1446190533128537,0.7,1.0
1.6479117155745653,0.7,1.0
1.0846617971059969,0.7,0.96
0.6741346350403133,0.7,0.76
1.340005399565189,0.7,1.0
1.3019015415797162,0.7,0.96
0.9632522792189018,0.7,0.92
0.9329443840894736,0.7,0.96
0.7777811207975379,0.7,0.96
0.7159144533806105,0.7,0.8
0.7066052527319151,0.7,0.84
0.7442814464058661,0.7,0.92
0.63570838882933,0.7,0.92
0.385068845630848,0.7,0.4
0.8648964378010235,0.7,0.8
0.7454993639152449,0.7,0.92
0.9384145157547078,0.7,0.84
1.3990244673705396,0.7,1.0
0.6901970549025996,0.7,0.8
1.1411767264260992,0.7,1.0
1.1617652805537724,0.7,0.96
1.0542318901008538,0.7,0.84
0.8899308906660662,0.7,0.92
0.9991367955452451,0.7,0.92
0.9708002617466723,0.7,0.84
0.9920249506088539,0.7,0.92
1.0088639580151062,0.7,0.96
1.21989810725146,0.7,1.0
0.867697269156449,0.7,0.96
1.3395137008615423,0.7,0.96
1.2967852849415786,0.7,0.84
1.0464937167515191,0.7,1.0
0.5929206847113913,0.7,0.84
1.1575894356161167,0.7,0.84
0.7407605438899039,0.7,0.84
1.3055538816275452,0.7,1.0
1.1459473401851428,0.7,1.0
1.8075824372740141,0.7,1.0
1.1671111153408695,0.7,1.0
1.1647626442717407,0.7,1.0
1.8741142111189735,0.7,1.0
0.9531058541799388,0.7,0.84
1.227575203342345,0.7,1.0
1.420837789632455,0.7,0.96
1.3988560568363337,0.7,1.0
1.2395744400969837,0.7,0.88
0.3835067925344527,0.7,0.6
1.043798231084039,0.7,0.92
0.6694189693621615,0.7,0.76
1.151345151354465,0.7,0.92
1.2092917593173924,0.7,0.96
0.9174722129814338,0.7,0.96
1.0601845314037164,0.7,0.96
0.9162918527011815,0.7,0.92
1.3209511963429632,0.7,1.0
0.7598914146037535,0.7,0.88
0.9946041669568161,0.7,0.92
1.239456837180812,0.7,1.0
0.9595210975965931,0.7,0.96
0.6705802998145892,0.7,0.88
1.316941204810821,0.7,0.96
0.8824465617865924,0.7,1.0
0.8503807485935043,0.7,0.48
0.9160217270886466,0.7,1.0
0.9563631612493626,0.7,0.92
0.8514543723037032,0.7,0.8
1.1165297372037102,0.7,0.76
0.6800949399944608,0.7,0.8
0.7521355651604394,0.7,0.64
0.7931199006281971,0.7,0.88
0.4697770526467466,0.7,0.44
0.5244660290887769,0.7,0.52
1.050801604282371,0.7,0.96
0.5484015314241653,0.7,0.88
0.7690255349013438,0.7,0.68
0.757680321122091,0.7,0.8
0.7155887095089516,0.7,0.96
1.0482491627326722,0.7,1.0
0.9793454359246136,0.7,1.0
0.4511376303676933,0.7,0.6
0.9656496696751716,0.7,0.92
0.8866633433756076,0.7,0.84
0.6287059822053566,0.7,0.76
0.9640228697687221,0.7,0.84
0.6534772443240184,0.7,0.72
0.3578246798291631,0.7,0.28
0.7098124694436455,0.7,0.88
1.2279054263467204,0.7,1.0
0.9714538911522225,0.7,1.0
0.8645364159367542,0.7,0.92
1.6246468115007398,0.7,0.92
1.0234846311333523,0.7,0.84
0.9410297316599681,0.7,1.0
1.3487905407593415,0.7,0.84
1.618195777524821,0.7,1.0
1.4209752888067073,0.7,0.92
1.0197173937480544,0.7,0.68
1.3171272464492068,0.7,0.96
1.3197263279194305,0.7,1.0
1.4340574956458083,0.7,0.96
0.6526591143852405,0.7,0.76
1.4637402926855185,0.7,1.0
0.9399651740475237,0.7,0.8
1.3304448525046775,0.7,0.96
1.089413711363271,0.7,1.0
1.0892005054165463,0.7,0.92
1.1540951553272425,0.7,1.0
1.204019008080178,0.7,0.76
0.8754837393577949,0.7,0.84
1.2889988077262922,0.7,0.96
1.002596168026606,0.7,0.68
1.2414954779604783,0.7,0.92
0.5779665049667829,0.7,0.72
0.9294934138461795,0.7,0.72
0.7551572769953476,0.7,0.92
0.897930766922178,0.7,0.92
1.44073256816906,0.7,0.96
0.6824172508989805,0.7,0.8
0.89626018018331,0.7,1.0
0.8084630502361547,0.7,0.92
0.5801108069131583,0.7,0.6
0.8796648928483016,0.7,0.76
0.711113573280211,0.7,1.0
0.24130167423642795,0.7,0.28
0.35357909791951697,0.7,0.32
0.5716753573024271,0.7,0.6
0.9380112506755692,0.7,0.84
0.7927995051504216,0.7,0.76
0.521738531393412,0.7,0.8
0.6988753442574887,0.7,0.68
0.9943056413931424,0.7,1.0
0.9225271408561653,0.7,0.92
0.8667652354951204,0.7,0.96
0.8448293196751447,0.7,0.96
0.9962124752739063,0.7,0.96
0.6556577535928058,0.7,0.96
0.7367982288538619,0.7,0.68
1.2757422290853706,0.7,1.0
1.3748851583995083,0.7,1.0
1.0512013208591922,0.7,0.84
1.002046107245771,0.7,0.88
1.1891002190227498,0.7,0.96
1.7709227483777321,0.7,0.84
0.9512265100821243,0.7,0.96
1.65979566324426,0.7,1.0
0.9641981591844464,0.7,1.0
1.1301742659799694,0.7,0.92
0.5720610744095527,0.7,0.68
0.8088803383526737,0.7,0.96
1.06620229400436,0.7,0.96
0.7455213497865787,0.7,0.72
0.7066319408779049,0.7,0.88
1.5838319047174754,0.7,0.68
1.2927825742922792,0.7,1.0
1.061283257060842,0.7,1.0
0.926679401932453,0.7,0.96
0.7328049984375024,0.7,0.88
0.6570362467067009,0.7,0.92
0.7249584965750554,0.7,0.96
0.8283976096099387,0.7,0.8
0.7887934691378539,0.7,0.88
0.6836345295042687,0.7,0.84
0.6692609501327768,0.7,0.84
0.7113615390363904,0.7,0.68
0.9979904807460425,0.7,0.76
0.702377541733152,0.7,0.92
0.7507944811104803,0.7,0.84
0.8418709762837493,0.7,1.0
0.8017266964771924,0.7,0.92
0.8073032785116651,0.7,0.84
0.6469250293332371,0.7,0.84
0.610768082937714,0.7,0.8
0.7131729563052164,0.7,0.88
0.70842479025477,0.7,0.76
0.6269109100669455,0.7,0.84
0.6605729953211142,0.7,0.8
0.7532410789888386,0.7,0.92
0.94910102580136,0.7,0.56
0.9041502978624987,0.7,0.4
0.47910781311732953,0.7,0.8
0.5582259093705287,0.7,0.72
0.3791290462420974,0.7,0.4
0.49272892262003815,0.7,0.6
0.5783894721543827,0.7,0.72
0.762431776320732,0.7,0.92
0.644785739091075,0.7,0.8
1.0944836062959638,0.7,0.92
0.6962617613273685,0.7,0.88
0.5593819128950428,0.7,0.8
0.7350304558193925,0.7,0.8
0.6895339020940924,0.7,0.96
0.613159043056988,0.7,0.84
0.7242050202749979,0.7,0.8
0.6237904918781426,0.7,0.76
0.6027353935173809,0.7,0.76
0.22146555276625976,0.7,0.16
0.7805815587925926,0.7,0.8
0.3124388990143676,0.7,0.32
0.5020411838565764,0.7,0.32
0.4001387270940312,0.7,0.56
0.1675080309995625,0.7,0.16
0.39850714924831054,0.7,0.48
0.5662314073118205,0.7,0.72
0.8356564202384779,0.7,0.68
0.4520282194203511,0.7,0.4
0.376790852331244,0.7,0.16
0.7488746310966172,0.7,0.72
0.9103296560315718,0.7,1.0
0.6486074447446039,0.7,0.68
1.1342355657613383,0.7,1.0
0.8398894572227075,0.7,0.8
1.2656661800023252,0.7,0.92
0.9360711663557306,0.7,1.0
0.7207097292612904,0.7,0.8
0.8635462607867571,0.7,0.96
1.1652762774147183,0.7,1.0
1.3122352702510567,0.7,0.72
1.2097597437626548,0.7,0.96
0.9650394524108443,0.7,0.96
1.270795806238461,0.7,0.6
0.7357403174072696,0.7,0.64
1.4117486287108618,0.7,1.0
1.0061593587297522,0.7,0.92
1.1406837821247158,0.7,1.0
1.3158161821094259,0.7,0.96
1.2090781505980477,0.7,0.84
1.1704278547555675,0.7,0.96
0.8304444553286188,0.7,0.88
1.1039034657581197,0.7,0.8
1.4257984795903544,0.7,1.0
1.30520915667542,0.7,0.96
0.9714506926460351,0.7,0.72
1.4405726570059925,0.7,0.72
1.1578686490979089,0.7,1.0
0.7788875054702312,0.7,0.84
1.360353314098875,0.7,1.0
0.8389330413202942,0.7,0.84
1.3260948299778397,0.7,1.0
1.0314799110687654,0.7,0.96
1.0487870150499277,0.7,0.96
1.1991894908892473,0.7,0.84
0.9131853464598341,0.7,0.92
1.4780200215891315,0.7,1.0
1.3541391208531992,0.7,0.96
0.902447492849486,0.7,1.0
1.5545766625763815,0.7,1.0
0.8663572232440785,0.7,0.92
1.004583302764922,0.7,0.96
0.8467529996799934,0.7,0.96
0.8352434438691813,0.7,0.92
1.1372307283252747,0.7,0.84
0.7871294849553159,0.7,0.56
1.0592622263350941,0.7,0.96
0.9482410904674878,0.7,0.92
1.2060184512675571,0.7,1.0
0.9039743479713596,0.7,0.92
1.2404618460997163,0.7,0.96
0.8096365287842255,0.7,0.76
1.0871892535106296,0.7,0.8
0.754560862188675,0.7,0.88
0.8850597969253661,0.7,0.92
0.9227670572145243,0.7,1.0
0.9517936383390051,0.7,0.96
1.4663434658321297,0.7,0.96
0.8392083235429897,0.7,0.92
1.1155748538452108,0.7,1.0
0.8535521789158745,0.7,1.0
1.06877248450367,0.7,0.96
0.941911118267413,0.7,0.96
0.6815187820473422,0.7,0.8
1.1468048547780016,0.7,1.0
0.8202894492753902,0.7,0.84
0.6331174077620617,0.7,0.88
0.8839217929184183,0.7,0.88
0.9594243895902563,0.7,0.84
0.7338433278120999,0.7,0.92
0.709914220449545,0.7,0.76
0.9803851995224073,0.7,0.8
0.7761836785088138,0.7,0.8
0.6322148180969271,0.7,0.8
0.8634907183969225,0.7,0.96
0.9583128550847699,0.7,1.0
0.7999619884571013,0.7,0.72
1.203090892744562,0.7,0.96
0.8932892309211323,0.7,0.92
0.8615786457676572,0.7,0.96
1.124157495694801,0.7,0.96
1.3611732142167754,0.7,0.92
1.2266602800618533,0.7,1.0
0.6879156023841437,0.7,0.84
0.7176313563538095,0.7,0.8
0.9249695862638329,0.7,0.92
1.1956458193026553,0.7,0.8
0.7949316546662076,0.7,0.88
0.6710229902349235,0.7,0.8
0.6142945443699249,0.7,0.72
0.8374446924983733,0.7,0.92
0.788618590948325,0.7,0.8
0.9629438987857427,0.7,0.92
1.1019380443375564,0.7,0.92
0.7047867853109504,0.7,0.8
0.6317929298604883,0.7,0.68
0.7944919109096664,0.7,0.8
0.893258353195976,0.7,0.96
0.7783099514296058,0.7,0.96
0.8741948844396954,0.7,0.68
1.1425664749775273,0.7,0.92
1.016317175677255,0.7,0.92
1.3417322270918899,0.7,1.0
0.8022088660303611,0.7,0.92
1.0297029707751857,0.7,0.84
1.2567848778877209,0.7,0.88
0.9748834145117985,0.7,0.84
1.0860943568206844,0.7,0.84
1.172636164735694,0.7,0.96
1.1874976227328145,0.7,0.92
0.9311311641010067,0.7,0.92
1.0596357284853684,0.7,0.96
0.6568683697685996,0.7,0.84
1.0826165103189331,0.7,1.0
1.0804624370225975,0.7,0.96
1.12059376024595,0.7,0.92
0.4690968835228376,0.7,0.68
1.2222210983543853,0.7,0.84
0.5868053918573645,0.7,0.4
1.156351597948951,0.7,0.92
1.212188248927974,0.7,0.8
0.8879014996493256,0.7,0.92
0.6194114734200371,0.7,0.8
1.077113163492485,0.7,0.96
1.4539153080417826,0.7,0.96
0.5510253134807506,0.7,0.84
0.5032522761151227,0.7,0.48
0.7590055047227704,0.7,0.8
0.5209434109824114,0.7,0.52
0.4901094689474491,0.7,0.4
0.5833574389114224,0.7,0.72
0.3430414540014214,0.7,0.32
0.7512542280339459,0.7,0.56
0.9467482514047165,0.7,0.96
0.9120430281973995,0.7,0.92
0.7116524561709058,0.7,0.72
0.7849998877475625,0.7,0.88
0.7050506460923629,0.7,0.8
1.0961358891204802,0.7,1.0
0.6621710336975858,0.7,0.88
1.5324923225227334,0.7,0.96
0.9206300919713729,0.7,0.88
1.2056069327329688,0.7,0.96
1.1427935956484239,0.7,1.0
0.7098113721891648,0.7,0.88
1.243804631471393,0.7,0.76
0.8750904358859893,0.7,0.84
1.492838727949211,0.7,0.96
0.8146887333641675,0.7,0.88
1.3842735703510367,0.7,0.96
1.1188415881325142,0.7,0.84
1.2677427633859824,0.7,1.0
0.7242611471371558,0.7,0.8
1.1107334356555334,0.7,0.96
0.7927908418825058,0.7,0.92
0.8907383541747719,0.7,0.96
0.7856109977519757,0.7,0.92
0.5573831784683745,0.7,0.72
0.9254863786413271,0.7,0.76
0.8273740612399536,0.7,0.84
1.0903405100066241,0.7,0.84
0.7995503274522352,0.7,0.88
0.6790222087959649,0.7,0.76
0.661048053926248,0.7,0.72
0.5684601611053546,0.7,0.72
0.298633774519477,0.7,0.28
0.8273337203640208,0.7,0.64
0.772794575836587,0.7,0.92
0.7765798261897756,0.7,0.8
1.1411753612398048,0.7,0.84
1.1653086461110358,0.7,0.96
0.8033056145022869,0.7,0.88
1.5431314750280039,0.7,1.0
1.0011385420417653,0.7,0.92
0.7258524236641486,0.7,0.8
1.0058422318952978,0.7,0.96
0.9445078933332414,0.7,0.72
1.251395645229057,0.7,0.92
1.47377696662096,0.7,1.0
1.1176810879405588,0.7,0.96
1.1512047207028024,0.7,1.0
1.0168614815369452,0.7,0.96
0.6281623053820147,0.7,0.92
0.29180208981982514,0.7,0.28
1.0212654147342308,0.7,0.96
0.8788458896909366,0.7,0.92
1.1693789731673712,0.7,0.72
1.169391106648676,0.7,0.84
1.3673716720864408,0.7,0.96
1.0798026494049382,0.7,0.92
1.0281442006422563,0.7,0.84
1.1665894076733452,0.7,0.48
1.2549701961315265,0.7,1.0
0.85905414445557,0.7,0.76
1.010003303195395,0.7,0.56
1.2949819668564104,0.7,0.92
1.3051123002049274,0.7,0.92
1.169560328251231,0.7,0.96
1.1967233055418156,0.7,0.96
1.161269048959379,0.7,0.84
0.8274935811292804,0.7,0.92
0.5771808995952937,0.7,0.72
1.0490529217361237,0.7,0.88
0.9374286855424411,0.7,0.96
0.7994079951772401,0.7,0.52
1.1920964269134389,0.7,0.96
0.975962822267841,0.7,0.92
0.7369781918104383,0.7,0.6
1.0902572825096493,0.7,0.84
0.8886514877924503,0.7,0.92
1.0614325457896914,0.7,0.96
1.0682920905384035,0.7,0.8
1.0405100893056922,0.7,0.96
0.9944444345954632,0.7,0.92
1.1940035061096628,0.7,0.96
0.8924200071634162,0.7,1.0
0.5284336166389005,0.7,0.68
0.7467543915250234,0.7,0.84
0.7400809995634017,0.7,0.8
0.8686994281080596,0.7,0.72
0.6423744678153743,0.7,0.68
0.7486735404964329,0.7,0.92
0.542813666273317,0.7,0.84
0.6172480926980561,0.7,0.6
0.37502059162397944,0.7,0.36
0.5360376654540001,0.7,0.84
0.5989105838379016,0.7,0.76
0.3018414313839783,0.7,0.32
0.5593166033345757,0.7,0.68
0.6604221424586992,0.7,0.92
0.6473298232697731,0.7,0.92
1.031434916511759,0.7,0.8
0.874903444163853,0.7,0.92
1.1418558747975924,0.7,1.0
0.9952990185642165,0.7,0.84
1.1030834252528552,0.7,0.96
1.3389320157535203,0.7,0.96
0.644325878491396,0.7,0.8
0.7741411591074606,0.7,0.84
1.1156754429427556,0.7,0.8
1.1533004150727006,0.7,1.0
1.1340318805862646,0.7,0.88
1.0866813799194686,0.7,0.92
0.9100649166645568,0.7,0.72
1.0747340106319996,0.7,0.8
0.8279572535968712,0.7,0.96
0.9813803820262001,0.7,0.84
1.0864348069898675,0.7,0.84
0.790848866693672,0.7,0.72
0.9874990216035068,0.7,0.72
0.8755815603613403,0.7,0.88
0.5056468181313337,0.7,0.8
0.3390152441663568,0.7,0.48
0.671106148155993,0.7,0.92
0.6272997932433043,0.7,0.76
1.2664656605397853,0.7,0.8
0.6275855166411104,0.7,0.56
0.4113389246467273,0.7,0.4
0.48884906127439337,0.7,0.8
0.8163835844660159,0.7,0.76
0.47799978383117026,0.7,0.8
0.909734046303939,0.7,0.84
0.881389321195291,0.7,0.8
0.8036318361920121,0.7,0.88
0.5406939166953305,0.7,0.56
0.5329714592766407,0.7,0.64
0.4452179677441845,0.7,0.72
0.6127449453915131,0.7,0.64
0.29037423367179943,0.7,0.32
1.0626369323642155,0.7,0.88
0.918576827066895,0.7,0.84
1.2936736265159396,0.7,0.88
1.342451222442276,0.7,0.92
0.8831181951763936,0.7,0.8
1.2083638335085316,0.7,0.96
0.8939589244068712,0.7,0.76
0.961861949301548,0.7,1.0
0.860653933956057,0.7,0.96
1.0982553745455863,0.7,0.92
0.8443888337628419,0.7,0.92
0.9595823680935678,0.7,0.92
0.9374306161294567,0.7,1.0
0.6564641538570052,0.7,0.64
0.8805235692858796,0.7,0.92
1.1074609250713743,0.7,0.96
1.242521261696241,0.7,0.92
1.061315426491795,0.7,0.96
1.2176228242677498,0.7,1.0
1.2608186041179188,0.7,1.0
1.1452671994438357,0.7,1.0
0.9555333357855348,0.7,0.96
0.8683810690477408,0.7,0.96
0.7448689249916085,0.7,0.72
1.031057530241682,0.7,0.96
0.7415267688503508,0.7,0.96
0.9446559014449812,0.7,0.96
0.7407639908753771,0.7,0.6
0.49927285030574653,0.7,0.56
0.7085539543427477,0.7,0.64
0.49082516847829916,0.7,0.64
0.894135838072664,0.7,0.96
0.5540066996661662,0.7,0.56
0.4265100373139797,0.7,0.4
0.8103765129801817,0.7,0.8
0.7144515527246031,0.7,0.8
0.20399421352483774,0.7,0.24
0.8386197900687075,0.7,0.56
0.6930965314983795,0.7,0.88
0.5710028360619342,0.7,0.76
0.37133454433059915,0.7,0.44
0.5049679283136235,0.7,0.76
0.8382075573405653,0.7,0.92
1.395354068989052,0.7,0.92
0.9779939917671462,0.7,0.92
0.8723055634496122,0.7,0.64
1.1136210407525535,0.7,1.0
0.9140894609262046,0.7,0.88
1.0184485474009874,0.7,0.96
0.9253055275328088,0.7,0.84
0.6011384104343125,0.7,0.8
1.1562321002015052,0.7,0.96
0.6655127201626259,0.7,0.56
0.9977426622800264,0.7,0.96
1.448728071763224,0.7,0.96
0.7882106805211276,0.7,0.8
1.0230971819407804,0.7,0.92
0.8772545365327432,0.7,0.88
1.1629105556646007,0.7,0.96
0.9966261041733756,0.7,0.96
0.7605668848388228,0.7,0.84
0.7217641974537438,0.7,0.68
0.5298524907973889,0.7,0.64
0.4174756424068335,0.7,0.48
0.6693784302694841,0.7,0.76
0.6293579008652184,0.7,0.6
0.20151387869759804,0.7,0.24
0.8983634344789109,0.7,0.84
1.1708541251287277,0.7,0.96
1.212342964662961,0.7,1.0
0.8997136355254645,0.7,0.84
0.611941717869449,0.7,0.72
0.7758270687881222,0.7,0.76
0.666281785306815,0.7,0.68
0.5462620276390758,0.7,0.48
0.5064900853520315,0.7,0.68
1.0171622886702238,0.7,0.88
0.8654053719786314,0.7,0.88
1.257515622392096,0.7,0.84
0.93626580331382,0.7,0.96
0.7178727630063659,0.7,0.92
1.1543057950430096,0.7,0.92
0.6784599098876127,0.7,0.88
0.7559170934740858,0.7,0.64
0.5848007800816245,0.7,0.8
0.8584439580450737,0.7,0.84
0.9018447527995535,0.7,0.84
0.9214436019724219,0.7,1.0
0.994633599583446,0.7,0.88
0.9891278674551109,0.7,0.84
0.8028370722000455,0.7,0.8
0.9987684434474681,0.7,0.76
0.6875140526510142,0.7,0.88
0.8034830876006464,0.7,0.72
0.25653191845246226,0.7,0.4
0.1491198397321052,0.7,0.16
0.0646877666212817,0.7,0.24
0.05940518467603855,0.7,0.16
0.08065175180561776,0.7,0.12
0.023324923560648116,0.7,0.16
0.10327589019890841,0.7,0.2
0.08110448107104659,0.7,0.2
0.093527300104021,0.7,0.12
0.08916383235918905,0.7,0.16
0.07243691027466498,0.7,0.16
0.3225055464608744,0.7,0.32
0.8230049246007464,0.7,0.88
0.7099373971435594,0.7,0.72
0.6267581206157228,0.7,0.92
0.681180855332101,0.7,0.76
0.6990538160120381,0.7,0.72
0.6488432480655817,0.7,0.84
0.3635675103213079,0.7,0.44
0.32152738785622276,0.7,0.28
0.5895151557604282,0.7,0.64
0.20508145159222801,0.7,0.24
0.6588884656600069,0.7,0.8
0.7319931955898143,0.7,0.96
0.6865181998053776,0.7,0.68
0.7750880550390165,0.7,0.72
0.3273818296520061,0.7,0.32
0.45476192166978396,0.7,0.44
1.008712144693939,0.7,0.64
0.5288668976441198,0.7,0.8
0.5717804520712789,0.7,0.76
0.4614476134089527,0.7,0.44
0.4821818853703543,0.7,0.36
0.8129588169414509,0.7,0.92
0.939358139854077,0.7,0.88
0.6967857095655032,0.7,0.84
0.24291354130977824,0.7,0.36
0.5353320294095305,0.7,0.36
0.8009333963404491,0.7,0.68
0.4180759497397502,0.7,0.48
0.7456428253479978,0.7,0.68
0.6421018692131275,0.7,0.76
0.638415328384971,0.7,0.8
0.7123300716921966,0.7,0.92
0.8016336951130912,0.7,0.96
0.46688680229510154,0.7,0.64
0.20150364731561263,0.7,0.28
0.25957823119167106,0.7,0.16
0.6461269000325899,0.7,0.72
0.7459972617693061,0.7,0.8
0.6835060295019048,0.7,0.72
0.9044973655361068,0.7,0.84
0.8235205543174908,0.7,0.76
0.7621164506203407,0.7,0.68
0.5223389138470311,0.7,0.44
0.5417612773843031,0.7,0.52
0.31124181818363567,0.7,0.32
0.6905079619076966,0.7,0.84
0.7136582483729791,0.7,0.8
0.8511957390162332,0.7,0.96
0.9828598083738314,0.7,0.88
0.8560333401487941,0.7,1.0
0.9000191391491335,0.7,0.96
0.932517909380519,0.7,0.96
0.5773906103544866,0.7,0.84
0.7467992598277227,0.7,0.88
0.5230309825688965,0.7,0.76
0.4389785792991752,0.7,0.68
0.6497403411108652,0.7,0.72
0.5422974139527641,0.7,0.76
1.3136424844174714,0.7,1.0
0.8344052829839511,0.7,0.96
0.8177157638532596,0.7,0.88
1.1871751992841493,0.7,0.8
0.7081547117235454,0.7,0.96
0.7516160997257828,0.7,0.84
1.1938048777093762,0.7,1.0
0.6053546030588356,0.7,0.64
0.8946166983728622,0.7,0.84
1.151417399740231,0.7,1.0
0.6875829199880609,0.7,0.72
0.9749871370667581,0.7,0.8
0.705794292888247,0.7,0.96
1.128855025186875,0.7,0.92
1.1605573883486597,0.7,0.96
0.6675122135702828,0.7,0.76
0.6432736618550345,0.7,0.44
0.81468918736507,0.7,0.8
1.0748603326434307,0.7,0.96
2.066851993462045,0.7,1.0
1.1535380083106328,0.7,0.96
0.9107973579453802,0.7,0.96
1.0589182160389037,0.7,0.92
0.8545487262260169,0.7,0.96
0.7000945042569925,0.7,0.92
0.6888436415014396,0.7,0.84
0.585807827779053,0.7,0.68
0.6096667629744879,0.7,0.88
0.6188532230022649,0.7,0.8
0.7169889262493935,0.7,0.72
0.6979365459130218,0.7,0.8
0.6481880712637321,0.7,0.88
