0.0008254138989145561,0.6,0.3
0.0008727405138682114,0.6,0.3
0.0006844710844836092,0.6,0.3
0.0009616416726182034,0.6,0.3
0.001189611098790305,0.6,0.3
0.0014411687362445049,0.6,0.3
0.0009882526050910665,0.6,0.3
0.00477656285043455,0.6,0.35
0.012241896780870629,0.6,0.53
0.015842756439730387,0.6,0.72
0.0166580270107266,0.6,0.69
0.017565305147349886,0.6,0.8
0.028028889776944656,0.6,0.86
0.02424942961624763,0.6,0.52
0.006219127787957597,0.6,0.3
0.0022750323078131523,0.6,0.3
0.0015385663006030569,0.6,0.3
0.0015291221586265177,0.6,0.3
0.0010564326882596205,0.6,0.3
0.001533588491405271,0.6,0.3
0.001584994424599294,0.6,0.3
0.0010437936938381056,0.6,0.3
0.0009027337374743722,0.6,0.3
0.0006695686071389493,0.6,0.3
0.0008128066437442634,0.6,0.3
0.000701314269184928,0.6,0.3
0.000989159113810399,0.6,0.3
0.001331314066664283,0.6,0.3
0.001399743483574121,0.6,0.3
0.0018577726189280544,0.6,0.3
0.004486685772496222,0.6,0.3
0.0028875048049489226,0.6,0.3
0.004184370692672593,0.6,0.3
0.006046940215581791,0.6,0.3
0.00462821930733433,0.6,0.3
0.0037818949802639287,0.6,0.3
0.0015781400337864522,0.6,0.3
0.001343739038558124,0.6,0.3
0.001823560701653565,0.6,0.3
0.0016337222362443173,0.6,0.3
0.018290166528027865,0.6,0.65
0.01302110784199385,0.6,0.59
0.014875702640869603,0.6,0.55
0.012822177099089447,0.6,0.62
0.01550327236017026,0.6,0.58
0.008962148447702982,0.6,0.37
0.003347697064718654,0.6,0.3
0.003105815767314108,0.6,0.3
0.0020449223832505496,0.6,0.3
0.0031609176183429112,0.6,0.3
0.0017916734100096568,0.6,0.3
0.0009343726466021867,0.6,0.29
0.000740465455134974,0.6,0.3
0.0008978010838510603,0.6,0.29
0.0007618329474612173,0.6,0.28
0.0007270996417226036,0.6,0.28
0.0006648339569167153,0.6,0.28
0.0008896807479787721,0.6,0.29
0.0007447884560392539,0.6,0.3
0.0009924441050273977,0.6,0.29
0.001167425013764452,0.6,0.28
0.001030375231030548,0.6,0.28
0.0020403738090880304,0.6,0.29
0.0035127990346973826,0.6,0.3
0.00225678009873904,0.6,0.3
0.0018642161270346915,0.6,0.3
0.003374954749255967,0.6,0.3
0.0018710321888443173,0.6,0.3
0.010668183989553217,0.6,0.45
0.019482194254542035,0.6,0.84
0.020529813321157466,0.6,0.71
0.0037370842891533674,0.6,0.32
0.001195314800884245,0.6,0.3
0.0015468928395627572,0.6,0.3
0.002239147064441727,0.6,0.3
0.0014448769993556838,0.6,0.3
0.0006802881935916327,0.6,0.3
0.0010423512873245454,0.6,0.3
0.001286938319744775,0.6,0.3
0.0009333992836774985,0.6,0.3
0.0009837403821898313,0.6,0.3
0.0010511152122595646,0.6,0.3
0.0009966745704558149,0.6,0.3
0.0008845215190518671,0.6,0.3
0.0008935082772609559,0.6,0.3
0.0011625996094157846,0.6,0.3
0.001375502411576473,0.6,0.3
0.0014475862310953415,0.6,0.3
0.0008154437667060176,0.6,0.3
0.0010274918523265142,0.6,0.3
0.0009556097740094783,0.6,0.3
0.0009472225075729957,0.6,0.3
0.0008676135831255905,0.6,0.3
0.0013693720321142676,0.6,0.3
0.001848416950535559,0.6,0.3
0.0008154868636581822,0.6,0.3
0.0008111198860750854,0.6,0.3
0.0008145542087489485,0.6,0.3
0.007902154808759724,0.6,0.4
0.015456261563566867,0.6,0.58
0.024616583954256553,0.6,0.75
0.03180553166932461,0.6,0.77
0.03516381395232817,0.6,0.83
0.04510220826810946,0.6,0.89
0.042460996034047946,0.6,0.87
0.04235958164747504,0.6,0.86
0.03939725464004944,0.6,0.89
0.0454799143176184,0.6,0.85
0.037101489246203975,0.6,0.86
0.042319808752205416,0.6,0.87
0.04466011776840349,0.6,0.91
0.04447004442432643,0.6,0.87
0.037606470055826235,0.6,0.88
0.03497387237385632,0.6,0.78
0.04205110881842025,0.6,0.81
0.05102873060415788,0.6,0.76
0.046203779418704335,0.6,0.77
0.044426585753223495,0.6,0.86
0.038861802113357505,0.6,0.83
0.04204608150333341,0.6,0.83
0.041799892937064105,0.6,0.82
0.039932503408426974,0.6,0.79
0.03896775588245446,0.6,0.81
0.042921752432726314,0.6,0.78
0.03298807290237658,0.6,0.71
0.04169898332593353,0.6,0.86
0.042404813525858835,0.6,0.83
0.0466655930144377,0.6,0.87
0.04226882714243667,0.6,0.86
0.04683205204390697,0.6,0.83
0.047379564423982196,0.6,0.88
0.04505342093155138,0.6,0.77
0.03590330379700438,0.6,0.87
0.042053766090158685,0.6,0.87
0.04294714903193557,0.6,0.8
0.03990424870894594,0.6,0.88
0.03347122959124565,0.6,0.77
0.0381144222185347,0.6,0.74
0.035724968829471154,0.6,0.85
0.03521760590735725,0.6,0.84
0.04174777171730267,0.6,0.78
0.046951707678659915,0.6,0.76
0.039435162345704794,0.6,0.75
0.03559511629739428,0.6,0.79
0.04313405117041972,0.6,0.82
0.034062868433125074,0.6,0.81
0.024983327211494266,0.6,0.73
0.03635499521722774,0.6,0.89
0.03898498845090532,0.6,0.78
0.03731839293069043,0.6,0.78
0.03619911048600256,0.6,0.83
0.03495518410813774,0.6,0.88
0.0474142403931527,0.6,0.88
0.03824568588953618,0.6,0.87
0.04627223266838738,0.6,0.97
0.03802665281402387,0.6,0.83
0.040658544399037114,0.6,0.83
0.03222104979631101,0.6,0.92
0.0314722463950326,0.6,0.74
0.03816955288351448,0.6,0.8
0.03634252942993677,0.6,0.94
0.03516091333810115,0.6,0.9
0.03180633834716961,0.6,0.82
0.03326411568278932,0.6,0.84
0.027051996153472955,0.6,0.82
0.03121984941635572,0.6,0.77
0.036262549258548896,0.6,0.75
0.03971252998913373,0.6,0.77
0.02682029943002038,0.6,0.76
0.03630515495757395,0.6,0.88
0.03139381777817363,0.6,0.79
0.03013285008558863,0.6,0.83
0.03166779996783969,0.6,0.74
0.03543700271782413,0.6,0.73
0.04026724231159007,0.6,0.73
0.03445549827803032,0.6,0.69
0.03269488835192132,0.6,0.77
0.02919083862629415,0.6,0.76
0.03763747165439553,0.6,0.68
0.037445987274845514,0.6,0.81
0.03521353868393206,0.6,0.83
0.03899547620463044,0.6,0.86
0.037494367660275994,0.6,0.86
0.03410405668324311,0.6,0.87
0.02750185329589922,0.6,0.83
0.028933361553872945,0.6,0.85
0.040132549027071786,0.6,0.97
0.036274360068782895,0.6,0.88
0.03490349421684883,0.6,0.84
0.033742893274786134,0.6,0.77
0.04078305405682888,0.6,0.8
0.044511470028784535,0.6,0.91
0.038012228425776694,0.6,0.94
0.04239083635424449,0.6,0.89
0.03865954544606861,0.6,0.8
0.03378725352833793,0.6,0.83
0.03428439307587148,0.6,0.78
0.034385530245531176,0.6,0.77
0.040059050894458034,0.6,0.88
0.03329639277455435,0.6,0.79
0.025320906739992453,0.6,0.79
0.03508944209649622,0.6,0.77
0.038407190098764664,0.6,0.82
0.032741754560350306,0.6,0.83
0.03557597940785239,0.6,0.74
0.03298876907940641,0.6,0.87
0.035292456489643124,0.6,0.84
0.032540035155771224,0.6,0.79
0.02997432082446614,0.6,0.81
0.041720456538594575,0.6,0.83
0.03555362691132303,0.6,0.9
0.04180476707857165,0.6,0.88
0.05097132157509955,0.6,0.9
0.03693926323484304,0.6,0.92
0.042567795659068944,0.6,0.92
0.0420663448137656,0.6,0.95
0.044060370643160575,0.6,0.99
0.04591143413016218,0.6,0.98
0.032948747238030374,0.6,0.77
0.03868944938332191,0.6,0.88
0.04185614337109634,0.6,0.94
0.0469696202546699,0.6,0.98
0.04305437998153189,0.6,0.92
0.042435435040907396,0.6,0.87
0.034317768476611214,0.6,0.82
0.032828451546666346,0.6,0.84
0.02985406301737089,0.6,0.79
0.028376150935577726,0.6,0.86
0.030694118734859038,0.6,0.75
0.027015567817879303,0.6,0.82
0.030219595479902262,0.6,0.72
0.026860386751972307,0.6,0.87
0.0239109750931819,0.6,0.79
0.029442664589094423,0.6,0.76
0.02987910392482142,0.6,0.76
0.028808259843758444,0.6,0.77
0.027330716835497114,0.6,0.76
0.038180533529190326,0.6,0.73
0.03315274248946179,0.6,0.66
0.005544038194938075,0.6,0.32
0.0022447573157347044,0.6,0.32
0.00108115039535381,0.6,0.3
0.003671003262161914,0.6,0.3
0.006779776273327625,0.6,0.32
0.008527283694695322,0.6,0.4
0.008413724626457357,0.6,0.32
0.00440873139207067,0.6,0.3
0.002335054217572014,0.6,0.3
0.0010857985470604345,0.6,0.3
0.000960821321158694,0.6,0.3
0.001015025334806207,0.6,0.3
0.0010921155401151785,0.6,0.3
0.0017405527134341547,0.6,0.3
0.0009075388446949868,0.6,0.3
0.00133145886010047,0.6,0.3
0.0020903687742610155,0.6,0.3
0.0035740475078149697,0.6,0.32
0.002517264149657544,0.6,0.3
0.0008740287857576894,0.6,0.3
0.0013714163624354075,0.6,0.3
0.0014402833914260952,0.6,0.3
0.0008914385637085685,0.6,0.3
0.0008646782051779111,0.6,0.3
0.0010602533937894248,0.6,0.3
0.009925155174943818,0.6,0.5
0.025125736131522036,0.6,0.83
0.01414360711205508,0.6,0.65
0.007631452872742775,0.6,0.53
0.004422440786130702,0.6,0.3
0.0042745612654756324,0.6,0.3
0.005232608655232083,0.6,0.34
0.0032186049815439237,0.6,0.33
0.0012696020232726608,0.6,0.3
0.0012234719286260416,0.6,0.3
0.0011698426157600676,0.6,0.3
0.0010629073206940988,0.6,0.3
0.0010211091079977374,0.6,0.3
0.0015130151036317023,0.6,0.3
0.0013024047506609681,0.6,0.3
0.0017720075785987034,0.6,0.3
0.004502667360781165,0.6,0.31
0.0017891004817767902,0.6,0.3
0.0011354164984240934,0.6,0.3
0.001240187192511252,0.6,0.3
0.0010843070364245926,0.6,0.3
0.0017367580770903334,0.6,0.32
0.00288321021031207,0.6,0.33
0.012365420977199101,0.6,0.6
0.01302849198300011,0.6,0.49
0.003962389782082154,0.6,0.31
0.0033556840145002207,0.6,0.3
0.0016407220878121472,0.6,0.3
0.0014494548499571695,0.6,0.3
0.0024279720847278754,0.6,0.33
0.004481279075987825,0.6,0.34
0.001332857855922,0.6,0.3
0.0008231398221554123,0.6,0.3
0.0016780824116712362,0.6,0.3
0.0018105623613836057,0.6,0.29
0.002149104310816762,0.6,0.3
0.001041525391410793,0.6,0.3
0.0006186995612461299,0.6,0.3
0.0007044072077797757,0.6,0.29
0.0005491960714761674,0.6,0.3
0.0010159507328004148,0.6,0.3
0.001001442665126406,0.6,0.3
0.0006694136277847881,0.6,0.3
0.0011521007735364934,0.6,0.28
0.0009628490827610988,0.6,0.3
0.0010495054525113893,0.6,0.3
0.0009861282694177652,0.6,0.3
0.004369633003863894,0.6,0.35
0.01584817188809047,0.6,0.68
0.014231636595282482,0.6,0.85
0.009537332906693103,0.6,0.67
0.011855685392668961,0.6,0.58
0.019463948228906448,0.6,0.76
0.018847309582373524,0.6,0.76
0.024193413882214635,0.6,0.65
0.03635212860821827,0.6,0.85
0.009780270623583547,0.6,0.3
0.006168123996635412,0.6,0.3
0.0030501729101178677,0.6,0.3
0.001414257872092307,0.6,0.3
0.002150043460189875,0.6,0.3
0.0031627395152272544,0.6,0.3
0.0032766996067184737,0.6,0.3
0.0021260418899150127,0.6,0.3
0.001560629461429941,0.6,0.3
0.0013741149256178294,0.6,0.3
0.0013412467372639818,0.6,0.3
0.0013789216949142943,0.6,0.3
0.0011642570846997836,0.6,0.3
0.001115655204615903,0.6,0.3
0.0012415549223259354,0.6,0.3
0.0009868496760879275,0.6,0.3
0.0012212436110029213,0.6,0.3
0.001570322062593475,0.6,0.3
0.0012393677820613843,0.6,0.3
0.0019308404652649243,0.6,0.3
0.0011290879094571354,0.6,0.3
0.0009684736159868913,0.6,0.3
0.0022518310592788623,0.6,0.3
0.015283650590485311,0.6,0.44
0.016816419524487147,0.6,0.79
0.011534147395671754,0.6,0.54
0.009493981802642984,0.6,0.52
0.00960658141058022,0.6,0.47
0.005502272704333848,0.6,0.36
0.0023686335088618942,0.6,0.3
0.0022613329283984354,0.6,0.3
0.0018617158984845779,0.6,0.3
0.002598233700597335,0.6,0.3
0.0020631805680108918,0.6,0.3
0.0030687497008765976,0.6,0.3
0.0011323281912690713,0.6,0.3
0.0019622748837116546,0.6,0.3
0.0035814723376268284,0.6,0.3
0.0027453770121546412,0.6,0.3
0.0011320704732763565,0.6,0.3
0.0011192621524958488,0.6,0.3
0.0016541431426031193,0.6,0.3
0.001000669588678819,0.6,0.3
0.0007932324878188025,0.6,0.3
0.0008327859995520931,0.6,0.3
0.001013148221461999,0.6,0.3
0.0007415344936972421,0.6,0.3
0.0056660896251102665,0.6,0.4
0.015267095191011848,0.6,0.65
0.023918578725414745,0.6,0.87
0.017575211568244344,0.6,0.65
0.031017009651661383,0.6,0.77
0.0054415360169395785,0.6,0.3
0.002100964686579551,0.6,0.3
0.0014658708344547908,0.6,0.3
0.0011762516393529964,0.6,0.3
0.0011066251482457785,0.6,0.3
0.0010683500933751904,0.6,0.3
0.0016466464243457145,0.6,0.3
0.0012879310628278562,0.6,0.3
0.0013797937317591962,0.6,0.3
0.001326533513788792,0.6,0.3
0.0015410833461754969,0.6,0.3
0.001418957182491622,0.6,0.3
0.0014977108822999525,0.6,0.3
0.0011361585749438817,0.6,0.3
0.0013497369754684925,0.6,0.3
0.0016842278457631964,0.6,0.3
0.0010167283845601404,0.6,0.3
0.001279156119742403,0.6,0.3
0.0011632243565139898,0.6,0.3
0.0008674373996256489,0.6,0.3
0.0011995460807431707,0.6,0.3
0.0011668207495068288,0.6,0.3
0.0020790326902181814,0.6,0.3
0.017196266834417957,0.6,0.65
0.013658646859880517,0.6,0.74
0.027683371233563507,0.6,0.87
0.030797160478722,0.6,0.92
0.031215234177281958,0.6,0.79
0.034068349983692826,0.6,0.79
0.024996013070303077,0.6,0.84
0.026903714327836323,0.6,0.73
0.029941637566229577,0.6,0.84
0.024196779003724345,0.6,0.88
0.027178881099960066,0.6,0.78
0.0334341516206996,0.6,0.85
0.02543358166654404,0.6,0.9
0.01817056804011348,0.6,0.82
0.020947163826786092,0.6,0.82
0.02111852402675641,0.6,0.83
0.016689468268849306,0.6,0.79
0.024272787971554056,0.6,0.76
0.028619814595586063,0.6,0.82
0.024459452287401692,0.6,0.78
0.03296769107919546,0.6,0.83
0.031455459282108925,0.6,0.91
0.029852798433677677,0.6,0.91
0.02753453993406335,0.6,0.87
0.029433370154195428,0.6,0.86
0.026291104434743254,0.6,0.82
0.02833061352196223,0.6,0.89
0.03014085367247427,0.6,0.87
0.03002633748695167,0.6,0.81
0.03706441152290778,0.6,0.9
0.0368219637207769,0.6,0.86
0.028389154942784725,0.6,0.9
0.03088653438305658,0.6,0.93
0.033588424610229164,0.6,0.93
0.03602918339790822,0.6,0.84
0.027106881731083433,0.6,0.92
0.02853263554588574,0.6,0.93
0.03164529378500442,0.6,0.91
0.03015068895730795,0.6,0.88
0.029264124311229614,0.6,0.89
0.02688948409871917,0.6,0.9
0.02537275545296189,0.6,0.82
0.025881670371871373,0.6,0.82
0.03292712038464112,0.6,0.91
0.02716148694280672,0.6,0.86
0.026821896906761917,0.6,0.9
0.031671379066241276,0.6,0.92
0.024604541507938477,0.6,0.82
0.0322500288697126,0.6,0.86
0.034226534749225004,0.6,0.81
0.027561451566853936,0.6,0.75
0.031062830807456705,0.6,0.84
0.037035797991087964,0.6,0.84
0.02849282142443782,0.6,0.84
0.026039068503758228,0.6,0.85
0.03782469619228323,0.6,0.86
0.045081976879830066,0.6,0.97
0.04424084156632857,0.6,0.91
0.045378836426360106,0.6,0.92
0.042463941403094556,0.6,0.9
0.03602904255094727,0.6,0.86
0.037223595772667095,0.6,0.91
0.04924221404629038,0.6,0.96
0.036621923543675855,0.6,0.93
0.0341652167814496,0.6,0.85
0.03919763208389412,0.6,0.87
0.044334539934873685,0.6,0.93
0.052537274217289084,0.6,0.97
0.04901326295409954,0.6,0.95
0.041360393953803525,0.6,0.94
0.03972532106425938,0.6,0.93
0.03776688807385639,0.6,0.9
0.03649815243150355,0.6,0.92
0.036230603171970154,0.6,0.9
0.03473601493228178,0.6,0.88
0.03285833456728268,0.6,0.9
0.042619876229543274,0.6,0.86
0.036046912438537915,0.6,0.91
0.033537377499946536,0.6,0.94
0.03388748592759043,0.6,0.9
0.03369193232429234,0.6,0.8
0.03245676463636722,0.6,0.87
0.037288807974102216,0.6,0.85
0.03523738498675705,0.6,0.85
0.030376873714507372,0.6,0.88
0.03162048765084478,0.6,0.83
0.03650221185047537,0.6,0.84
0.04375875786449435,0.6,0.92
0.0478319663737142,0.6,1.0
0.03926721125216696,0.6,0.98
0.03917307389811584,0.6,0.89
0.045102744701830066,0.6,0.87
0.04019903930315351,0.6,0.95
0.035404860446790705,0.6,0.93
0.04148145742518153,0.6,0.9
0.04159921345280771,0.6,0.92
0.0383763545390022,0.6,0.94
0.044338581391359766,0.6,0.97
0.040535253035197526,0.6,0.94
0.05485279923635037,0.6,0.95
0.04928374767379212,0.6,0.98
0.044712338864558936,0.6,0.93
0.040365756123193604,0.6,0.94
0.03619661508886502,0.6,0.94
0.03581487196881897,0.6,0.95
0.034234317653553836,0.6,0.89
0.03175409805247777,0.6,0.95
0.03747392772109792,0.6,0.96
0.03742405677091161,0.6,0.93
0.03593227639338215,0.6,0.93
0.035904505231395434,0.6,0.98
0.03662564605229553,0.6,1.0
0.03783424424035928,0.6,0.92
0.03171398821129459,0.6,0.9
0.030411919030304883,0.6,0.97
0.03493031245281484,0.6,0.91
0.041932388726506474,0.6,0.94
0.04397036068109212,0.6,0.97
0.04683044750503071,0.6,0.96
0.04500620287816113,0.6,0.9
0.04252542062138472,0.6,0.92
0.040136880027285,0.6,0.88
0.0404303518247267,0.6,0.94
0.05212637192345863,0.6,0.95
0.05253823996196005,0.6,0.96
0.05621590050978988,0.6,0.93
0.04818903458563016,0.6,0.88
0.055358299013443586,0.6,0.89
0.05239807124604833,0.6,0.82
0.0424057493885937,0.6,0.96
0.04311326312436389,0.6,0.92
0.038597978136162094,0.6,0.96
0.031066544829514174,0.6,0.94
0.03480838364627035,0.6,0.91
0.03698489364875145,0.6,0.95
0.03679304012990987,0.6,0.92
0.037098058664657305,0.6,0.94
0.03980654582967786,0.6,0.97
0.03645452438401492,0.6,0.95
0.03300737355659955,0.6,0.97
0.03173639172038837,0.6,0.99
0.030950446395844225,0.6,0.97
0.033727107677707396,0.6,0.97
0.04348198277572403,0.6,0.89
0.03901235986381369,0.6,0.85
0.017293796589349562,0.6,0.5
0.009759945879464292,0.6,0.35
0.008266455909864317,0.6,0.4
0.004396264875725505,0.6,0.33
0.001956396513344015,0.6,0.3
0.004126250289821228,0.6,0.31
0.0025325467735517696,0.6,0.3
0.002248542024134176,0.6,0.3
0.002355064548322274,0.6,0.3
0.002853919118681113,0.6,0.3
0.0010708237450535482,0.6,0.3
0.0010534528236593923,0.6,0.3
0.0015663021676120825,0.6,0.3
0.0007116152021724323,0.6,0.3
0.0006361293390512472,0.6,0.3
0.0010177340796275773,0.6,0.3
0.000871114619378478,0.6,0.3
0.000857606554648301,0.6,0.3
0.0007791893018646091,0.6,0.3
0.0009494834060017495,0.6,0.3
0.0008174582330714729,0.6,0.3
0.0007125351969337865,0.6,0.3
0.0009919113949766161,0.6,0.3
0.0010344624714836578,0.6,0.3
0.01241240821870009,0.6,0.71
0.017662071711921804,0.6,0.78
0.019377299830624785,0.6,0.56
0.01260192956898146,0.6,0.59
0.008059653949627422,0.6,0.58
0.0022609137055224714,0.6,0.3
0.001353779637662944,0.6,0.3
0.0014806834849416031,0.6,0.3
0.0011145169692308445,0.6,0.3
0.0009930557422790996,0.6,0.3
0.0007491144004612871,0.6,0.3
0.0013196950861704563,0.6,0.3
0.0008235439035003013,0.6,0.3
0.0008516727342893206,0.6,0.3
0.0006313219994785882,0.6,0.3
0.0009524853187091105,0.6,0.3
0.0007931530019647985,0.6,0.3
0.0007383046525517927,0.6,0.3
0.0007004399224210045,0.6,0.3
0.0006932799024184008,0.6,0.3
0.0008079317290848154,0.6,0.3
0.0010564305114271937,0.6,0.3
0.0009026123743383375,0.6,0.3
0.0009435570851311936,0.6,0.3
0.00966207074870285,0.6,0.55
0.012489214300455015,0.6,0.44
0.004827877296374191,0.6,0.36
0.0039009857446662094,0.6,0.31
0.006389545920682649,0.6,0.3
0.002914526345587608,0.6,0.3
0.002282992518438475,0.6,0.3
0.0016898976213249248,0.6,0.29
0.0023438175781561646,0.6,0.3
0.00482446472054921,0.6,0.3
0.0018351588237925898,0.6,0.3
0.0023118558806321863,0.6,0.3
0.0012674222349047441,0.6,0.29
0.0005864344537727317,0.6,0.3
0.0006836962667863066,0.6,0.29
0.0005444554672586515,0.6,0.28
0.000693812974980744,0.6,0.29
0.0013172448357736007,0.6,0.29
0.006781473793430377,0.6,0.32
0.0072117753345667945,0.6,0.33
0.002756611811397915,0.6,0.3
0.001560040532812708,0.6,0.3
0.0006632969846932805,0.6,0.3
0.0013054835595900638,0.6,0.28
0.002756993037543881,0.6,0.34
0.012730958260349342,0.6,0.56
0.017610405118271277,0.6,0.66
0.012440612595623539,0.6,0.55
0.017051564738625794,0.6,0.7
0.01616502145738729,0.6,0.51
0.023546400613555233,0.6,0.66
0.023966584944040803,0.6,0.67
0.022276966701587356,0.6,0.48
0.002537734921596908,0.6,0.3
0.0014296454151614382,0.6,0.3
0.0017306695017587272,0.6,0.3
0.001688844629839024,0.6,0.3
0.0016002674285338703,0.6,0.3
0.0017642715561496534,0.6,0.3
0.0011870779478159144,0.6,0.3
0.0014655700662223803,0.6,0.3
0.001456853354198857,0.6,0.3
0.0013500643098331507,0.6,0.3
0.0008727393656507354,0.6,0.3
0.0012686891509026052,0.6,0.3
0.0018520393215708847,0.6,0.3
0.0017754937659119564,0.6,0.3
0.0017120855134246911,0.6,0.3
0.0016966166343113217,0.6,0.3
0.0019259791619103855,0.6,0.3
0.001889542914218189,0.6,0.3
0.00205135820276815,0.6,0.3
0.002505997853757516,0.6,0.3
0.013841350123454456,0.6,0.64
0.011835151629177356,0.6,0.69
0.012089324965704284,0.6,0.59
0.010182420300933996,0.6,0.42
0.0036480599922591173,0.6,0.3
0.003907447979674854,0.6,0.3
0.002673058189374981,0.6,0.28
0.0014753892874582314,0.6,0.3
0.0026950102248792037,0.6,0.3
0.0038703499024818917,0.6,0.3
0.0028656533862839104,0.6,0.3
0.0026381083917433566,0.6,0.3
0.0014316384167056117,0.6,0.28
0.001208254395432265,0.6,0.28
0.0011082044291553532,0.6,0.28
0.001146354817572461,0.6,0.28
0.0006196145783976391,0.6,0.29
0.001012630318820073,0.6,0.28
0.0013126711146270007,0.6,0.28
0.0011326184493150532,0.6,0.28
0.0013918813052693803,0.6,0.28
0.0017909741817183041,0.6,0.28
