0.008499089752021126,0.6,0.53
0.007886711617339644,0.6,0.47
0.012824385599144833,0.6,0.7
0.010817438810491875,0.6,0.69
0.01639584553479609,0.6,0.7
0.01756140370644871,0.6,0.6
0.011620731989693924,0.6,0.53
0.05838926715689586,0.6,0.75
0.051927002561967514,0.6,0.52
0.008921289993627934,0.6,0.55
0.008233115765787592,0.6,0.48
0.009772944196871105,0.6,0.68
0.009728039277088043,0.6,0.63
0.009140281827325509,0.6,0.58
0.009644864372902219,0.6,0.53
0.009262126758964234,0.6,0.63
0.00969469220715606,0.6,0.59
0.009764669921163108,0.6,0.7
0.10030174558191081,0.6,0.62
0.018575445684253112,0.6,0.47
0.004674158720205753,0.6,0.36
0.004998795532367398,0.6,0.38
0.009160098624878876,0.6,0.61
0.008039281128728,0.6,0.49
0.009240404267581579,0.6,0.61
0.009314820188284475,0.6,0.53
0.011321197802295098,0.6,0.71
0.009015626063172102,0.6,0.54
0.009532082252938816,0.6,0.57
0.09209149801872127,0.6,0.77
0.010749635425588698,0.6,0.64
0.011751315968699428,0.6,0.7
0.013302397780609859,0.6,0.57
0.010008587399832734,0.6,0.59
0.004529652272056641,0.6,0.36
0.0105832989228216,0.6,0.41
0.013883760340723033,0.6,0.48
0.012917503045686599,0.6,0.67
0.009496559133590337,0.6,0.5
0.011244465680755279,0.6,0.43
0.086201503325132,0.6,0.7
0.007766613051056877,0.6,0.49
0.0076042577200587805,0.6,0.44
0.008522559353009478,0.6,0.52
0.010195262083111467,0.6,0.76
0.009777192361218176,0.6,0.68
0.00945930466612374,0.6,0.67
0.009312786793531293,0.6,0.59
0.008384208097792225,0.6,0.55
0.00895505082176942,0.6,0.5
0.009947650829521173,0.6,0.7
0.09935222529903442,0.6,0.66
0.009866010783117881,0.6,0.5
0.012040845622663481,0.6,0.6
0.010618148663599397,0.6,0.6
0.011274321680972076,0.6,0.61
0.012890150773639973,0.6,0.61
0.013307000144524283,0.6,0.63
0.020500989959955876,0.6,0.79
0.01786594880395721,0.6,0.75
0.016286889452371504,0.6,0.67
0.01478911808394473,0.6,0.62
0.04860999950483989,0.7,0.53
0.00634110850256747,0.7,0.54
0.005943226548271336,0.7,0.46
0.008032803533572662,0.7,0.71
0.007340019661594324,0.7,0.66
0.008812629808778722,0.7,0.74
0.008812915035354765,0.7,0.76
0.00922956168313512,0.7,0.84
0.006117302132577748,0.7,0.58
0.008264180507481848,0.7,0.62
0.07872931709531546,0.7,0.82
0.017051999435176626,0.7,0.48
0.006273187682784919,0.7,0.46
0.00473430422415611,0.7,0.41
0.004514608995232691,0.7,0.41
0.007959514176570162,0.7,0.77
0.00821108527928386,0.7,0.74
0.009683089699887308,0.7,0.84
0.007879414783769674,0.7,0.71
0.008039501461939142,0.7,0.69
0.008180467172673773,0.7,0.79
0.08423342821151217,0.7,0.88
0.008522838137604044,0.7,0.61
0.00563823339680737,0.7,0.46
0.004021274863076205,0.7,0.39
0.0072305107082669086,0.7,0.69
0.006982189890124725,0.7,0.63
0.008114060451623752,0.7,0.72
0.00725831300235983,0.7,0.68
0.008581835671780048,0.7,0.84
0.007468082470236584,0.7,0.67
0.008517316083212732,0.7,0.74
0.08564130519768132,0.7,0.93
0.007569716453001384,0.7,0.45
0.003958375797201547,0.7,0.36
0.0049668668063114945,0.7,0.43
0.00620619916206625,0.7,0.44
0.007461730989744193,0.7,0.62
0.009039246314758524,0.7,0.66
0.005638082993084158,0.7,0.47
0.010833834933589446,0.7,0.83
0.010852381106144941,0.7,0.8
0.007369022674201574,0.7,0.49
0.10683633789850487,0.7,0.84
0.00524267583838259,0.7,0.43
0.00636620938862254,0.7,0.55
0.008495137403167527,0.7,0.51
0.00989727554504065,0.7,0.83
0.009184874434133863,0.7,0.79
0.00889349830160875,0.7,0.68
0.010831189362967298,0.7,0.82
0.007396855052444663,0.7,0.56
0.007515580849635283,0.7,0.6
0.007005763188261444,0.7,0.55
0.0842835174133206,0.7,0.81
0.008126280319432765,0.7,0.63
0.005542609851000772,0.7,0.47
0.007243238656344283,0.7,0.65
0.007465228875179836,0.7,0.67
0.007850196182870462,0.7,0.72
0.007821150266036803,0.7,0.8
0.008678802398312452,0.7,0.66
0.007859944001960906,0.7,0.67
0.010434476012998387,0.7,0.72
0.008685035409409961,0.7,0.58
0.088908014663102,0.7,0.78
0.0054232925725457345,0.7,0.45
0.006088254558896525,0.7,0.48
0.00535331422052126,0.7,0.39
0.005745640995088802,0.7,0.5
0.0084294802484593,0.7,0.71
0.009014853246488898,0.7,0.59
0.00947256085660068,0.7,0.74
0.009096424119845972,0.7,0.81
0.01000100594665746,0.7,0.83
0.009561171933709178,0.7,0.71
0.11019295282229791,0.7,0.75
0.006102384575231448,0.7,0.48
0.009673939137923507,0.7,0.59
0.006974898727135367,0.7,0.5
0.007786670717414694,0.7,0.6
0.008431687846674163,0.7,0.64
0.011725733864483707,0.7,0.58
0.011404981773478411,0.7,0.62
0.010924320167735353,0.7,0.61
0.016601510303916593,0.7,0.8
0.014661741807587553,0.7,0.83
0.06397821978394494,0.7,0.73
0.006791323868387552,0.7,0.62
0.004846917473419696,0.7,0.46
0.007566572284515797,0.7,0.72
0.007705759764258178,0.7,0.76
0.007572378022850966,0.7,0.73
0.007858212643975234,0.7,0.7
0.008565204842203166,0.7,0.75
0.00839028368375488,0.7,0.72
0.008971460503636342,0.7,0.73
0.009260529837440494,0.7,0.74
0.11427158692423893,0.7,0.6
0.007784340195632254,0.7,0.7
0.0077290726768727515,0.7,0.6
0.006272990376751131,0.7,0.51
0.007104014365630436,0.7,0.63
0.009543231772159872,0.7,0.67
0.008438858000928078,0.7,0.71
0.01364907295059481,0.7,0.78
0.00935349133670847,0.7,0.69
0.008695778680573354,0.7,0.82
0.011699266436133934,0.7,0.73
0.09221326995278527,0.7,0.68
0.005964821467092485,0.7,0.44
0.005878724797553916,0.7,0.44
0.006611084601515375,0.7,0.51
0.008383541342004263,0.7,0.82
0.007986697768553888,0.7,0.64
0.012938153039285536,0.7,0.89
0.011170258242543698,0.7,0.83
0.009987135531205279,0.7,0.86
0.007938542836171552,0.7,0.63
0.02183482068156366,0.7,0.75
0.1383757150479422,0.7,0.58
0.008075748983986103,0.7,0.53
0.006119449771605028,0.7,0.51
0.007662220794956698,0.7,0.68
0.009064917233014252,0.7,0.69
0.008595021924301956,0.7,0.78
0.00795916596705628,0.7,0.72
0.011044266896105635,0.7,0.69
0.007950694315082855,0.7,0.66
0.008617962332060542,0.7,0.67
0.018105583042211524,0.7,0.78
0.07662195226997767,0.7,0.66
0.005584093563624438,0.7,0.47
0.0056069406767738665,0.7,0.4
0.007209605492606856,0.7,0.71
0.00727273350939233,0.7,0.59
0.009308593965695867,0.7,0.88
0.007458027469980981,0.7,0.7
0.008418254138653422,0.7,0.87
0.006973618991437684,0.7,0.63
0.007620420696801538,0.7,0.75
0.08484813769776103,0.7,0.78
0.022008055229110413,0.7,0.64
0.005562402724032329,0.7,0.46
0.006885347711902381,0.7,0.58
0.007303104463292392,0.7,0.72
0.007051568590100332,0.7,0.61
0.007313823122138695,0.7,0.69
0.008046282713338739,0.7,0.7
0.007894620978434054,0.7,0.65
0.008051524726069874,0.7,0.77
0.008711947134330872,0.7,0.55
0.07769107694427475,0.7,0.83
0.009551155551988098,0.7,0.51
0.007449825142550827,0.7,0.77
0.006620707728174149,0.7,0.56
0.007099427293129739,0.7,0.68
0.007399924335427409,0.7,0.67
0.008049611558056882,0.7,0.83
0.008152886918102648,0.7,0.72
0.008000586492763528,0.7,0.73
0.007285399328440926,0.7,0.73
0.010109738784008039,0.7,0.67
0.0722795242449011,0.7,0.92
0.00445290693026159,0.7,0.42
0.006882244378473608,0.7,0.62
0.007391364724481483,0.7,0.6
0.006312631790834101,0.7,0.54
0.008070206524251871,0.7,0.8
0.009655569589386842,0.7,0.86
0.008630882880171326,0.7,0.69
0.009019675909988152,0.7,0.81
0.006774133194896231,0.7,0.61
0.011235546298475042,0.7,0.8
0.08210980111922724,0.7,0.87
0.006101552141646987,0.7,0.46
0.005535131364748018,0.7,0.39
0.004964181828475187,0.7,0.37
0.00800850390060223,0.7,0.61
0.010918572800072785,0.7,0.73
0.008215058464156171,0.7,0.76
0.00892751529468508,0.7,0.76
0.011440401030798691,0.7,0.79
0.008263474837948247,0.7,0.66
0.00789427603505985,0.7,0.58
0.09234711984627629,0.7,0.87
0.005183336501330417,0.7,0.44
0.005663784247262304,0.7,0.51
0.0056830800963642404,0.7,0.46
0.007979438688051291,0.7,0.79
0.00973581000419782,0.7,0.74
0.00847526202559332,0.7,0.74
0.008051786193214566,0.7,0.73
0.007378349187273723,0.7,0.71
0.007758415947170738,0.7,0.67
0.00796393903379023,0.7,0.76
0.0905955077555191,0.7,0.79
0.006495573689554802,0.7,0.56
0.006422781261404687,0.7,0.54
0.004801180227671705,0.7,0.42
0.007521089325645628,0.7,0.72
0.00756298826465768,0.7,0.8
0.009695043576902016,0.7,0.75
0.009829312587540145,0.7,0.78
0.00851122516080031,0.7,0.72
0.010401655861979792,0.7,0.8
0.009536497135048151,0.7,0.63
0.08264412392504193,0.7,0.75
0.007278661567094598,0.7,0.65
0.006767119344158927,0.7,0.62
0.010066033377055365,0.7,0.77
0.009906392227091847,0.7,0.74
0.010191565034953266,0.7,0.95
0.009526409198354454,0.7,0.67
0.008234812630910571,0.7,0.66
0.0031050645995711296,0.7,0.39
0.00720345556330223,0.7,0.57
0.009078143958872591,0.7,0.79
0.11363411980970566,0.7,0.69
0.005824278398188815,0.7,0.51
0.0057646882725538974,0.7,0.5
0.006581198240237566,0.7,0.57
0.009052578759435671,0.7,0.7
0.008383997709670904,0.7,0.79
0.00872489036269777,0.7,0.76
0.008760518349372285,0.7,0.84
0.0077008938778288264,0.7,0.62
0.008568886182131266,0.7,0.59
0.00644196963075695,0.7,0.53
0.11692266856602271,0.7,0.66
0.00648289074924865,0.7,0.53
0.0039933610235788645,0.7,0.41
0.008398951516988539,0.7,0.75
0.007240241262833707,0.7,0.64
0.007284063357272466,0.7,0.65
0.007672384149979977,0.7,0.69
0.00748202237269209,0.7,0.56
0.008386166840276231,0.7,0.77
0.008182404245732407,0.7,0.76
0.008174593848701093,0.7,0.76
0.09616082318584507,0.7,0.69
0.006503146753417876,0.7,0.51
0.007092679749507039,0.7,0.66
0.006147351481924927,0.7,0.53
0.008340555497817311,0.7,0.84
0.008005364685291717,0.7,0.74
0.007874621025772218,0.7,0.74
0.009065338837865086,0.7,0.86
0.009244561948400783,0.7,0.65
0.0077424814044346445,0.7,0.74
0.009572739444382465,0.7,0.62
0.08991955334208214,0.7,0.67
0.00742937909838931,0.7,0.59
0.005657548528239441,0.7,0.48
0.008679623438012707,0.7,0.57
0.01011361725362601,0.7,0.66
0.008029617015310199,0.7,0.52
0.006637939575562134,0.7,0.5
0.006050702648067061,0.7,0.43
0.007823951421930332,0.7,0.47
0.012472018830480013,0.7,0.5
0.01867467253935956,0.7,0.74
0.05425798716455829,0.7,0.51
0.004946956867575817,0.7,0.41
0.005069652948397632,0.7,0.47
0.008232446336706412,0.7,0.77
0.007274794975568362,0.7,0.62
0.010990887409118726,0.7,0.85
0.00802570776386202,0.7,0.62
0.009762585941298101,0.7,0.78
0.008272706079926804,0.7,0.76
0.010196330916534095,0.7,0.75
0.05545556573614239,0.7,0.84
0.03433111283866907,0.7,0.69
0.007506382718850539,0.7,0.69
0.006559291865406392,0.7,0.58
0.007627595818314414,0.7,0.73
0.007735084336860648,0.7,0.72
0.007696913423510468,0.7,0.74
0.00796380520044843,0.7,0.78
0.00908603792892137,0.7,0.78
0.007316108414560068,0.7,0.74
0.008083763316151626,0.7,0.75
0.0659684266171242,0.7,0.78
0.010462824287175784,0.7,0.68
0.00774663709431633,0.7,0.67
0.007608796978703706,0.7,0.66
0.007354488215152533,0.7,0.66
0.007681652143120796,0.7,0.66
0.007199558956511333,0.7,0.72
0.008855450185989176,0.7,0.71
0.009142143731009167,0.7,0.76
0.007907286593624172,0.7,0.7
0.008128348781373501,0.7,0.74
0.07638294528880336,0.7,0.72
0.009377664098445756,0.7,0.49
0.005732179519796032,0.7,0.46
0.0048126291012704605,0.7,0.45
0.007964400712785936,0.7,0.77
0.007204228648604023,0.7,0.63
0.009434637690786693,0.7,0.84
0.005747895664851211,0.7,0.47
0.007950659020849819,0.7,0.75
0.006614611160380789,0.7,0.65
0.008227265537071067,0.7,0.7
0.09375649576893973,0.7,0.88
0.007173255895618385,0.7,0.61
0.0067954895267512095,0.7,0.62
0.008010024579553281,0.7,0.73
0.007858004826709307,0.7,0.72
0.008747911875302064,0.7,0.76
0.008651092801332614,0.7,0.67
0.009766421383818698,0.7,0.89
0.006054908096583124,0.7,0.55
0.007891636714313838,0.7,0.74
0.006939156613335628,0.7,0.6
0.10367826855640772,0.7,0.8
0.007146540222213738,0.7,0.48
0.007490673711261769,0.7,0.69
0.00677252457838149,0.7,0.57
0.007800493292184126,0.7,0.73
0.00746681358897309,0.7,0.64
0.007240865977773769,0.7,0.7
0.009051497943844494,0.7,0.73
0.007855208049884516,0.7,0.69
0.009061236950314905,0.7,0.77
0.010274311353395528,0.7,0.73
0.05648962317259755,0.7,0.76
0.020815857643811757,0.7,0.93
0.04735675403084262,0.7,0.91
0.03230204150882172,0.7,0.85
0.04483293729239671,0.7,0.99
0.03889409569052708,0.7,0.93
0.04311108311482514,0.7,0.94
0.045794715626514514,0.7,1.0
0.047596787693719014,0.7,0.95
0.05353462008118417,0.7,0.99
0.03486416609101443,0.7,0.96
0.055583415164960875,0.7,0.98
0.00942541073978394,0.7,0.69
0.0064474591933650115,0.7,0.55
0.005854977172649308,0.7,0.5
0.007119356598608362,0.7,0.6
0.007739978255026124,0.7,0.67
0.007616731294799168,0.7,0.72
0.008577553004162857,0.7,0.6
0.007977300777117249,0.7,0.75
0.008530569248669852,0.7,0.69
0.008524434338133128,0.7,0.81
0.07810831738625709,0.7,0.79
0.0069258708757646776,0.7,0.65
0.007002175081593847,0.7,0.67
0.008389165355425823,0.7,0.69
0.008696638773273802,0.7,0.72
0.008577706801139024,0.7,0.66
0.008850976600440751,0.7,0.81
0.007973111811918872,0.7,0.63
0.007692756779209641,0.7,0.72
0.007777183736684682,0.7,0.7
0.00979156200633868,0.7,0.77
0.10453112303158295,0.7,0.76
0.005521986597439978,0.7,0.47
0.003915977846261733,0.7,0.41
0.004820335873759798,0.7,0.43
0.007911013863729404,0.7,0.75
0.008376800607251711,0.7,0.71
0.008850511921088513,0.7,0.94
0.010260406019309538,0.7,0.75
0.008356891523551327,0.7,0.81
0.008791010555949007,0.7,0.77
0.009240061282283885,0.7,0.65
0.11038218739379266,0.7,0.75
0.003923377291452543,0.7,0.36
0.004514811161541529,0.7,0.37
0.005290780115045328,0.7,0.39
0.006149195920442358,0.7,0.43
0.008978140810334786,0.7,0.63
0.012437026438906524,0.7,0.9
0.009138023897735468,0.7,0.85
0.011883862836513758,0.7,0.77
0.009217233403330674,0.7,0.76
0.013669493773092635,0.7,0.83
0.1172302743659853,0.7,0.76
0.003021341671738322,0.7,0.35
0.005127081605749989,0.7,0.45
0.005982973637090067,0.7,0.5
0.008383119711892952,0.7,0.64
0.009613419448756357,0.7,0.88
0.013659199240774895,0.7,0.83
0.013047233348849323,0.7,0.68
0.014206320267154912,0.7,0.72
0.01402289741527589,0.7,0.81
0.016869909368833504,0.7,0.73
0.11133548805558727,0.7,0.63
0.005889764012423283,0.7,0.53
0.005797468337492988,0.7,0.51
0.009261233078067732,0.7,0.86
0.007881852199333047,0.7,0.65
0.0077598038427037705,0.7,0.7
0.007500066915261873,0.7,0.61
0.009020129918735338,0.7,0.87
0.0068268464483010665,0.7,0.56
0.009001003503528148,0.7,0.76
0.02905447111093579,0.7,0.77
0.07181357553718269,0.7,0.8
0.00937560205594196,0.7,0.65
0.00861843132938351,0.7,0.72
0.006633225838662607,0.7,0.57
0.00916528293175704,0.7,0.71
0.0073599179909227385,0.7,0.71
0.010243279134962058,0.7,0.82
0.00970352661454828,0.7,0.89
0.010585162052778782,0.7,0.82
0.007819958102649571,0.7,0.65
0.06838363987872895,0.7,0.84
0.02720548635870251,0.7,0.58
0.0066999578132216926,0.7,0.6
0.006430513949682038,0.7,0.58
0.006784064132450027,0.7,0.5
0.009125990611286739,0.7,0.81
0.009562326568085115,0.7,0.83
0.009331986903457585,0.7,0.75
0.009533491009831264,0.7,0.78
0.009093783214252974,0.7,0.75
0.007745868779021469,0.7,0.61
0.08005668733651708,0.7,0.89
0.00814867065483519,0.7,0.54
0.0061387765479764475,0.7,0.5
0.006166590061570427,0.7,0.49
0.007841764434045455,0.7,0.82
0.007158049700653638,0.7,0.62
0.007842513810779455,0.7,0.71
0.008217915602320047,0.7,0.67
0.008206182058828346,0.7,0.84
0.007113800547820574,0.7,0.61
0.010037125854528728,0.7,0.78
0.0780525956076796,0.7,0.88
0.009666836094059803,0.7,0.54
0.005613624718259264,0.7,0.46
0.0061468085318132,0.7,0.49
0.007916045992088241,0.7,0.76
0.007583073376782093,0.7,0.66
0.009970584851807483,0.7,0.87
0.009227662188695297,0.7,0.83
0.00787918025539033,0.7,0.68
0.00774957938596029,0.7,0.68
0.008558971182661228,0.7,0.71
0.09696561567099914,0.7,0.87
0.011062323881018334,0.7,0.72
0.00866223216241032,0.7,0.64
0.00820456597670632,0.7,0.66
0.011625774364176574,0.7,0.75
0.012764039327504107,0.7,0.6
0.010058919026335997,0.7,0.64
0.01048801910389407,0.7,0.64
0.009591418992063092,0.7,0.63
0.010502225407876545,0.7,0.69
0.008038227077567685,0.7,0.52
0.07016809717845475,0.7,0.86
0.00803232769372916,0.7,0.62
0.006376330895148508,0.7,0.56
0.006657801292672689,0.7,0.64
0.0070466380514518446,0.7,0.64
0.00729422854744418,0.7,0.66
0.007021036848883832,0.7,0.65
0.007299621698342755,0.7,0.6
0.007544250538780927,0.7,0.82
0.007013492579036562,0.7,0.68
0.009617810669123131,0.7,0.67
0.07630563052608899,0.7,0.77
0.007763371118561258,0.7,0.62
0.006514781702119452,0.7,0.46
0.007289133984696628,0.7,0.58
0.008108621910283166,0.7,0.66
0.008607890304070095,0.7,0.66
0.00857437265923238,0.7,0.72
0.011113139592567678,0.7,0.8
0.011497993372965446,0.7,0.69
0.0092768636531258,0.7,0.64
0.012209429826315437,0.7,0.8
0.07196440578920027,0.7,0.71
0.004320470116021876,0.7,0.36
0.0030312788467252256,0.7,0.36
0.004422215772545219,0.7,0.35
0.005746163530168036,0.7,0.43
0.011438310187857847,0.7,0.69
0.006931280506701614,0.7,0.51
0.010399328010130859,0.7,0.9
0.01039930468496778,0.7,0.83
0.01091793648204146,0.7,0.91
0.009374171683107552,0.7,0.84
0.09790691932046465,0.7,0.84
0.006184595411329749,0.7,0.53
0.004492605462734754,0.7,0.37
0.0058874767730046525,0.7,0.44
0.005508776918990267,0.7,0.43
0.004457928704306359,0.7,0.38
0.009876910726471216,0.7,0.76
0.007132755122567565,0.7,0.58
0.012279253772174061,0.7,0.72
0.011643459226850677,0.7,0.83
0.012399364119976527,0.7,0.76
0.10300460815123473,0.7,0.77
0.007397284797606883,0.7,0.66
0.005860916391001931,0.7,0.46
0.007752980403897931,0.7,0.79
0.008079144683929954,0.7,0.78
0.008033055701896656,0.7,0.78
0.00806656002121252,0.7,0.77
0.008890491243092118,0.7,0.77
0.00788088410890444,0.7,0.78
0.009426171601735488,0.7,0.69
0.007187806186719136,0.7,0.71
0.10505150169508322,0.7,0.57
0.006555384944057415,0.7,0.55
0.004711376879908126,0.7,0.44
0.005854086617470503,0.7,0.48
0.007887771922305007,0.7,0.77
0.00832457318701847,0.7,0.73
0.007665957724789324,0.7,0.79
0.010306362010551597,0.7,0.71
0.009946934205008515,0.7,0.81
0.010747217293053501,0.7,0.89
0.012186016011940476,0.7,0.8
0.08438440976338436,0.7,0.66
0.0059758711803186365,0.7,0.51
0.0051381236941412676,0.7,0.45
0.006685765979076037,0.7,0.67
0.007937427815352725,0.7,0.75
0.007165525496431137,0.7,0.67
0.006687284671302895,0.7,0.69
0.00717858766799476,0.7,0.68
0.007643236736628406,0.7,0.65
0.007419534155288439,0.7,0.68
0.014915319442834854,0.7,0.81
0.0824009120436719,0.7,0.78
0.007434656289880352,0.7,0.72
0.005729123808775667,0.7,0.5
0.007959031738294585,0.7,0.65
0.007955438534732245,0.7,0.74
0.00829462955965499,0.7,0.86
0.00823917829506239,0.7,0.75
0.00767414352106089,0.7,0.76
0.007551534083135988,0.7,0.73
0.009845492594246646,0.7,0.76
0.05405848547921489,0.7,0.8
0.04106162939011513,0.7,0.62
0.007138639214751096,0.7,0.72
0.0063738196910989664,0.7,0.57
0.006868260433944382,0.7,0.6
0.008464466745086503,0.7,0.84
0.008603571064649512,0.7,0.86
0.007537214282193903,0.7,0.71
0.008522429913383091,0.7,0.79
0.007440367691249846,0.7,0.74
0.007593237162686195,0.7,0.74
0.08752884748511269,0.7,0.74
0.011407897184561016,0.7,0.66
0.007596765036738048,0.7,0.59
0.006679766607454424,0.7,0.66
0.007519240296214274,0.7,0.66
0.007353227618375126,0.7,0.73
0.007671335993912816,0.7,0.71
0.007093700423258468,0.7,0.75
0.008405341062852144,0.7,0.81
0.008914376866121499,0.7,0.64
0.007531843964024302,0.7,0.77
0.07640051603793944,0.7,0.84
0.008141003092736479,0.7,0.56
0.005329359893557656,0.7,0.43
0.005018967433769467,0.7,0.41
0.006997549283893193,0.7,0.59
0.006189036627571697,0.7,0.6
0.00803304372527942,0.7,0.76
0.008423870900859583,0.7,0.87
0.00914965554689963,0.7,0.76
0.00809798050078017,0.7,0.8
0.008739270481664932,0.7,0.82
0.07622223663013765,0.7,0.91
0.004233363212597117,0.7,0.37
0.004383459216517251,0.7,0.36
0.004312385014141709,0.7,0.37
0.005119460333574422,0.7,0.43
