4.044765674080326,0.5,0.55
5.147224517230359,0.5,0.45
3.4056143752713894,0.5,0.35
2.90718512187601,0.5,0.3
3.7182516197758275,0.5,0.35
5.024225256988221,0.5,0.45
2.8769905510426774,0.5,0.3
3.1199444907703198,0.5,0.35
2.9125207334872205,0.5,0.3
4.205323274919045,0.5,0.5
2.9852369254598825,0.5,0.35
3.802879780087756,0.5,0.45
3.322679725259542,0.5,0.4
3.2224464922575327,0.5,0.3
2.946142454443074,0.5,0.25
3.4663225045132524,0.5,0.35
3.356264690440831,0.5,0.35
3.7210728698832134,0.5,0.4
3.8658570972682096,0.5,0.45
2.953946803379603,0.5,0.35
2.7153764222170658,0.5,0.35
2.8065771785820397,0.5,0.25
2.8300816998005143,0.5,0.3
2.8573271000134666,0.5,0.35
4.523166300708045,0.5,0.6
2.734668043699027,0.5,0.25
4.697796840594156,0.5,0.55
2.0263638307066443,0.5,0.25
2.3527724151518656,0.5,0.25
2.5629771639055483,0.5,0.25
4.092228634059566,0.5,0.4
4.884695157428894,0.5,0.45
3.9747014767976463,0.5,0.45
2.267683511406975,0.5,0.3
2.6721361698927084,0.5,0.25
2.6518825753348914,0.5,0.25
2.7973703596955595,0.5,0.3
3.4284200212525535,0.5,0.35
4.408738140853295,0.5,0.55
2.3723312314469727,0.5,0.25
3.0533105617052203,0.5,0.35
2.7857417664038815,0.5,0.25
2.975463748352837,0.5,0.35
4.236282632870982,0.5,0.45
2.7321547368413883,0.5,0.3
3.2932093404775893,0.5,0.5
2.2229078798237873,0.5,0.25
3.8427508214410677,0.5,0.5
2.4801210013730772,0.5,0.25
3.6838008410651693,0.5,0.4
3.084027752799215,0.5,0.35
4.75017794125335,0.5,0.5
2.8047761515471668,0.5,0.3
3.196988195868681,0.5,0.3
3.121763664483954,0.5,0.35
2.828524022747099,0.5,0.35
3.9621115728006675,0.5,0.35
4.462133586233751,0.5,0.5
3.120162469193143,0.5,0.25
4.3698606298426,0.5,0.55
4.997468881966722,0.5,0.4
2.839237793029957,0.5,0.25
2.7947388385400225,0.5,0.3
5.242626933164841,0.5,0.55
4.473427798883407,0.5,0.45
3.1973805367170893,0.5,0.4
4.502778244460048,0.5,0.45
2.767635618013271,0.5,0.3
4.507570959971643,0.5,0.5
2.1359106188144747,0.5,0.25
2.6527074363149112,0.5,0.25
4.725991572901007,0.5,0.35
2.983798572313905,0.5,0.35
3.004567583519143,0.5,0.35
3.4845030330043354,0.5,0.35
2.9983807398570734,0.5,0.4
4.112191539144412,0.5,0.55
3.3212690622003054,0.5,0.25
2.973338986081242,0.5,0.25
3.353917431513403,0.5,0.35
3.3200242392570036,0.5,0.35
2.6817335612141964,0.5,0.35
3.23399551410177,0.5,0.35
2.8874034295776587,0.5,0.35
3.2882810238272624,0.5,0.45
2.9581815647758294,0.5,0.3
4.147603758692279,0.5,0.4
4.798276979187385,0.5,0.5
2.9889332783136897,0.5,0.35
2.3287697577902904,0.5,0.25
4.276465195767836,0.5,0.45
4.100162827185654,0.5,0.5
2.900937719395058,0.5,0.25
4.9917379992781985,0.5,0.55
4.261259523090441,0.5,0.6
4.152546041547807,0.5,0.4
4.735151852607292,0.5,0.55
3.563771683840253,0.5,0.35
4.368846325686175,0.5,0.5
4.20008292602512,0.5,0.45
3.887905783884151,0.5,0.45
1.93269369451128,0.5,0.3
4.77576715017205,0.5,0.35
2.5643627003088674,0.5,0.25
3.8812509199059164,0.5,0.5
2.8833552124917725,0.5,0.25
4.555355652512864,0.5,0.6
3.5879159217155587,0.5,0.3
5.158883773263594,0.5,0.6
3.794212300133436,0.5,0.5
3.28478967842703,0.5,0.35
2.3652102635517096,0.5,0.25
2.2925933470165853,0.5,0.25
2.714773817070596,0.5,0.25
2.8038931731643393,0.5,0.3
3.6694281535831745,0.5,0.45
4.555800904707056,0.5,0.5
3.848362652330575,0.5,0.55
3.837614815685056,0.5,0.4
3.4587698239892806,0.5,0.4
3.1353326395367516,0.5,0.3
2.758208288034609,0.5,0.25
3.5403362578954205,0.5,0.35
2.955033292977567,0.5,0.35
2.5889690346647702,0.5,0.25
3.538677121315713,0.5,0.4
2.518728751702377,0.5,0.25
4.454144296791506,0.5,0.4
4.28720853061562,0.5,0.4
2.1603891582486874,0.5,0.25
4.376425008037357,0.5,0.45
4.109565182187553,0.5,0.45
4.750480303401023,0.5,0.5
3.318483855221519,0.5,0.3
2.6618024904753153,0.5,0.25
2.975606725949736,0.5,0.25
2.964790873173639,0.5,0.3
4.186745531690075,0.5,0.4
3.352297183038104,0.5,0.25
2.869957037607022,0.5,0.3
4.310107383781452,0.5,0.5
4.3776584468650706,0.5,0.5
4.814347466650222,0.5,0.6
4.044500219682281,0.5,0.5
4.8625464072671924,0.5,0.45
5.007735779403674,0.5,0.6
3.2224444943270463,0.5,0.5
4.114065152719363,0.5,0.35
3.705367724010003,0.5,0.45
4.45527102118768,0.5,0.4
4.5159897777462366,0.5,0.5
3.8234607370579248,0.5,0.5
4.67650372920157,0.5,0.5
5.110171394956829,0.5,0.45
4.06319928849821,0.5,0.45
4.938649984786328,0.5,0.5
4.09314384357614,0.5,0.5
4.296309062406374,0.5,0.5
4.24011846725462,0.5,0.5
4.863214835988182,0.5,0.55
3.5694907915394283,0.5,0.45
4.112481254657175,0.5,0.4
5.011681467719754,0.5,0.5
2.5946723286800646,0.5,0.3
3.0258994740532255,0.5,0.35
3.407589390663616,0.5,0.4
3.360964074236067,0.5,0.5
2.9420191742692476,0.5,0.35
3.911305076606081,0.5,0.5
3.747772472368886,0.5,0.4
3.6446131966429083,0.5,0.4
4.643270856001591,0.5,0.35
3.20479659857433,0.5,0.35
2.540485351763265,0.5,0.4
2.9368724265148956,0.5,0.25
2.8908379916295304,0.5,0.25
4.019518645858059,0.5,0.45
4.8120561336791425,0.5,0.6
2.0630931531149472,0.5,0.25
3.329180821170134,0.5,0.4
2.0311573430910297,0.5,0.25
2.1870177551968957,0.5,0.3
3.180112943055028,0.5,0.25
3.3842543542134464,0.5,0.4
3.5930170286949554,0.5,0.35
3.7046753085137363,0.5,0.45
4.057688663842737,0.5,0.4
2.078585292341413,0.5,0.25
5.349572278037847,0.5,0.35
3.9852340719161825,0.5,0.5
2.2931097493687256,0.5,0.25
2.7550371300164183,0.5,0.3
3.7147341250374595,0.5,0.45
2.5397673473503573,0.5,0.4
4.939143972379899,0.5,0.45
3.1829721026158273,0.5,0.4
4.320823278459189,0.5,0.45
3.607517206674631,0.5,0.35
2.8823876909002335,0.5,0.4
4.5918828626459725,0.5,0.5
3.0203124067331695,0.5,0.35
3.108688718902606,0.5,0.4
2.49301952987957,0.5,0.25
2.332557632630315,0.5,0.25
2.460369063788426,0.5,0.25
4.0230136360534505,0.5,0.5
2.3343479352990553,0.5,0.25
2.621748456694426,0.5,0.3
2.8324605368910287,0.5,0.25
3.342244720883701,0.5,0.4
3.774044151715369,0.5,0.4
4.176553417192109,0.5,0.45
3.3672998196332666,0.5,0.35
3.4610436133135347,0.5,0.35
3.3949608997236345,0.5,0.45
3.8890560023549776,0.5,0.5
3.808462033000594,0.5,0.4
3.8123690224818905,0.5,0.4
3.7253962548182855,0.5,0.35
3.6947710254578556,0.5,0.35
2.3251925952219703,0.5,0.25
3.395402500862229,0.5,0.4
2.456161267389299,0.5,0.25
3.1220642857190937,0.5,0.35
4.152595582742464,0.5,0.45
4.356885061867751,0.5,0.55
4.480183371401926,0.5,0.35
3.6633915052125463,0.5,0.5
2.6526850244031945,0.5,0.25
2.0035127478463695,0.5,0.25
2.170154173494294,0.5,0.25
4.42895881788358,0.5,0.4
1.834480058659898,0.5,0.25
2.065370677394694,0.5,0.25
4.527760723363301,0.5,0.5
4.0125270268641255,0.5,0.55
3.0068062280811207,0.5,0.35
3.125981506409026,0.5,0.3
3.8524771268576616,0.5,0.45
4.7254154901853855,0.5,0.5
2.331925484128295,0.5,0.3
4.175408989289301,0.5,0.45
2.871437967492872,0.5,0.25
2.4960573310767353,0.5,0.25
4.9973290009733145,0.5,0.45
3.5255084811305046,0.5,0.35
2.4777032790696643,0.5,0.35
3.925573145868406,0.5,0.35
3.6498522591897804,0.5,0.4
2.6216246032512287,0.5,0.25
4.200084844668624,0.5,0.5
3.4624528495174536,0.5,0.4
5.155831003126147,0.5,0.35
2.588262724252929,0.5,0.3
3.448581192683803,0.5,0.35
3.6868912882382823,0.5,0.3
3.7078349863639084,0.5,0.45
2.4518182840320524,0.5,0.3
3.6263186477884513,0.5,0.45
4.9876630542011435,0.5,0.65
3.7593529900161893,0.5,0.4
1.6787515085897604,0.5,0.25
6.846328610607548,0.5,0.8
6.638622788163235,0.5,0.95
6.750894658833861,0.5,0.85
6.903269475384132,0.5,0.95
5.9102577731213195,0.5,0.8
6.9144275027890085,0.5,0.9
6.525194327372625,0.5,0.85
5.598411355051525,0.5,0.75
6.952108653863293,0.5,0.9
5.839555485699361,0.5,0.85
7.22031553057329,0.5,0.9
6.650213496766517,0.5,0.95
5.721536422666083,0.5,0.85
6.481117873801871,0.5,0.95
6.255884296413999,0.5,0.95
5.640837087768739,0.5,0.85
6.343848664920531,0.5,0.95
5.408926419200611,0.5,0.7
3.2570729822879576,0.5,0.45
6.074562965384065,0.5,0.6
4.154994290987261,0.5,0.6
6.683993362420459,0.5,0.75
6.132722091567658,0.5,0.9
5.46200988898949,0.5,0.85
5.071355776029012,0.5,0.7
5.362942975671924,0.5,0.6
6.18459078015282,0.5,0.9
6.240014618805532,0.5,0.95
6.121369196507511,0.5,0.95
5.491641101522415,0.5,0.7
6.035408147685919,0.5,0.85
5.957242431444218,0.5,0.8
6.038606525528634,0.5,0.75
7.053439998040396,0.5,0.95
5.70887772110969,0.5,0.8
5.522571392358728,0.5,0.85
5.378476150227977,0.5,0.8
5.955540190767421,0.5,0.95
5.861417627180854,0.5,0.9
7.102283156060121,0.5,0.75
5.653491778505826,0.5,0.9
5.365699772543212,0.5,0.6
5.6342099024384495,0.5,0.8
5.676546991779412,0.5,0.75
6.377898521537236,0.5,0.95
6.540750874800293,0.5,0.9
5.985887548705754,0.5,0.9
6.392034328464791,0.5,0.9
6.223531863372789,0.5,0.85
6.127387495294983,0.5,0.75
6.160320361815662,0.5,0.8
3.941477111349836,0.5,0.45
5.737085154183934,0.5,0.9
7.032883958559797,0.5,0.95
6.375373392422329,0.5,0.85
6.906243471940449,0.5,0.95
5.8337995573656345,0.5,0.9
6.391461317276472,0.5,0.85
6.988527948502384,0.5,0.95
5.8790688192821445,0.5,0.95
6.149623891274539,0.5,0.9
6.953486587823718,0.5,0.9
6.664521443062063,0.5,0.95
6.452419761570507,0.5,0.9
6.4916392173028665,0.5,0.9
5.695968684358864,0.5,0.85
7.103795474751902,0.5,0.8
5.768688683463901,0.5,0.75
6.016423588532742,0.5,0.9
6.171563786404497,0.5,0.8
6.110136833095112,0.5,0.9
5.930350601292797,0.5,0.9
7.033026195967144,0.5,0.8
5.983315517799293,0.5,0.9
5.861730008208099,0.5,0.75
5.550430240610325,0.5,0.8
6.394699967908006,0.5,0.9
7.012032161576299,0.5,0.9
6.613984828175125,0.5,0.8
6.184601102600321,0.5,0.75
6.539947583168541,0.5,0.65
4.335460482620426,0.5,0.6
5.557578085014642,0.5,0.6
5.733560298452295,0.5,0.85
6.517077402829496,0.5,0.85
5.314673574128663,0.5,0.7
5.907162958674351,0.5,0.8
6.078931798484099,0.5,0.75
6.158152988082686,0.5,0.95
5.412734599177723,0.5,0.85
6.264100072828306,0.5,0.9
6.367617543737459,0.5,0.6
5.835689133561798,0.5,0.9
6.9009724272581945,0.5,0.8
5.601289900614546,0.5,0.85
4.634994293747699,0.5,0.45
7.019693830260849,0.5,0.75
6.509610234746736,0.5,1.0
6.903049491336088,0.5,0.9
5.859897870184385,0.5,0.95
4.753683372082338,0.5,0.6
7.042768183113816,0.5,0.95
6.350894240990472,0.5,0.85
6.503244103488602,0.5,0.65
7.014767946514004,0.5,0.95
5.019681001483598,0.5,0.8
6.5960987162709195,0.5,0.75
5.61162784380698,0.5,0.95
5.980473020189585,0.5,0.85
6.821747818287864,0.5,0.95
5.330203805626612,0.5,0.85
6.248656751806847,0.5,0.9
7.035979392483552,0.5,0.9
6.312514182375882,0.5,0.9
5.901461719774737,0.5,0.95
6.004545450821154,0.5,0.95
6.65497578363738,0.5,0.95
6.643647694231278,0.5,0.8
5.662899879060431,0.5,0.65
6.564478829849891,0.5,0.75
6.266834328961832,0.5,0.85
6.39617819297025,0.5,0.9
5.8727285864360015,0.5,0.95
5.705790722619469,0.5,0.9
6.612880550987343,0.5,0.75
6.5684228814984085,0.5,0.9
4.990342400722344,0.5,0.7
6.2482897522984615,0.5,0.8
6.2098030517766105,0.5,0.95
5.229719584414299,0.5,0.6
6.0236255586796394,0.5,0.7
6.184959334135592,0.5,0.75
6.1870957786783585,0.5,0.75
6.472447425137389,0.5,0.9
4.764344492459905,0.5,0.55
6.229858481548348,0.5,0.9
6.582128530138345,0.5,0.85
5.964570097292464,0.5,0.85
5.639222757391555,0.5,0.65
4.496082955718398,0.5,0.6
4.057366984028476,0.5,0.5
5.142074266155454,0.5,0.4
6.038706067264911,0.5,0.75
5.99047266841468,0.5,0.85
6.280374808414702,0.5,0.9
5.827853652320207,0.5,0.9
5.738743030552122,0.5,0.75
4.038284654993996,0.5,0.45
5.98969983336862,0.5,0.8
6.077634621845068,0.5,0.85
6.831308376940599,0.5,0.95
6.503237319336506,0.5,0.8
5.993781130103609,0.5,0.9
6.9934887004122395,0.5,0.7
5.7952426939043615,0.5,0.85
5.930266974841099,0.5,0.8
6.268170201929898,0.5,0.9
6.263228585556169,0.5,0.85
5.634960330815206,0.5,0.9
6.864389978615679,0.5,0.9
6.199082639758495,0.5,0.95
6.438076897338502,0.5,0.9
7.002430233752076,0.5,0.8
5.704483171975168,0.5,0.85
6.274542173290159,0.5,0.75
6.710562027540309,0.5,0.9
4.77153170073143,0.5,0.6
4.398967173644668,0.5,0.55
6.131562744908178,0.5,0.65
3.7094612229280757,0.5,0.6
3.724014847538404,0.5,0.35
6.570435347078747,0.5,0.75
4.055412544668736,0.5,0.5
7.086137481869507,0.5,0.6
6.866618897749621,0.5,0.75
4.723464198533678,0.5,0.65
5.876219607909748,0.5,0.75
6.3360922337432,0.5,0.8
6.244585605321528,0.5,0.95
5.607298316248098,0.5,0.6
6.327476595718088,0.5,0.9
5.346260632954376,0.5,0.7
6.268038787097203,0.5,0.65
6.4429426724382575,0.5,0.75
5.930401244004659,0.5,0.9
6.5578499501289205,0.5,0.9
6.721826435427865,0.5,0.95
5.9620624378996165,0.5,0.85
5.81712362162122,0.5,0.7
4.784602319007878,0.5,0.5
5.875067075891926,0.5,0.8
6.12214205517012,0.5,0.75
6.023799522972715,0.5,0.75
5.5965801528993495,0.5,0.7
4.516155441103604,0.5,0.5
7.012004450826675,0.5,0.75
5.549574611507881,0.5,0.75
6.447281776158757,0.5,0.6
6.4969050446066845,0.5,0.6
4.742914674756475,0.5,0.6
3.963819105288442,0.5,0.45
6.343130677531953,0.5,0.85
4.359247967988107,0.5,0.7
4.293922008107202,0.5,0.5
6.301714267329114,0.5,0.65
6.630116967576905,0.5,0.9
5.765931011693515,0.5,0.8
4.810795971319717,0.5,0.6
5.569762377273988,0.5,0.6
6.4794305105551135,0.5,0.9
5.972507112510749,0.5,0.9
5.705358668853419,0.5,0.6
4.025962156417892,0.5,0.6
5.90885215349137,0.5,0.9
6.520031668137154,0.5,0.95
6.272024560985901,0.5,0.75
5.838331820765299,0.5,0.65
6.040542940583132,0.5,0.65
6.3732955752873135,0.5,0.75
5.3649614979463145,0.5,0.75
5.8250974001885165,0.5,0.65
5.992397931637003,0.5,0.75
6.0916246095986715,0.5,0.85
6.655350524007551,0.5,0.9
5.311098981003005,0.5,0.8
5.763202054746083,0.5,0.45
6.31630541721568,0.5,0.65
4.768429549049817,0.5,0.6
4.7463033464450275,0.5,0.6
6.523143011320118,0.5,0.75
4.740688597740743,0.5,0.65
6.441051197708216,0.5,0.7
6.969395024584951,0.5,0.8
5.908442651922626,0.5,0.75
4.739314997660281,0.5,0.55
6.283699552089593,0.5,0.7
6.234108207024332,0.5,0.7
5.7823146903689295,0.5,0.8
4.678223076985188,0.5,0.5
5.315693991823565,0.5,0.75
4.832899563060462,0.5,0.5
6.1574495623998775,0.5,0.75
5.1215444348403745,0.5,0.65
5.461396145474166,0.5,0.65
6.175064620363157,0.5,0.8
5.813692157268708,0.5,0.9
5.55398118529632,0.5,0.45
7.023452972330223,0.5,0.8
5.074925898065171,0.5,0.7
5.054693077573502,0.5,0.65
7.025754146797595,0.5,0.8
6.179091278413615,0.5,0.7
6.149377875539594,0.5,0.8
7.176491018159922,0.5,0.8
6.208810978295959,0.5,0.8
6.2943950928325485,0.5,0.85
7.442307627115436,0.5,0.8
5.6008244112274275,0.5,0.9
5.196815440672918,0.5,0.6
6.748400405476478,0.5,0.95
5.240979860056511,0.5,0.75
5.664123130956922,0.5,0.75
5.604300749226555,0.5,0.5
6.278593086426308,0.5,0.9
4.806048006867456,0.5,0.6
5.415861086971126,0.5,0.45
5.625229904229381,0.5,0.85
6.14226630271368,0.5,0.8
7.5833738787283504,0.5,0.75
6.044787774428991,0.5,0.75
6.426935741588397,0.5,0.75
6.361328180253047,0.5,0.75
6.142375425342497,0.5,0.8
6.070605852132129,0.5,0.85
5.973150192576435,0.5,0.8
5.561728516432679,0.5,0.8
5.912404425385538,0.5,0.75
6.33631044601945,0.5,0.9
5.102664531298591,0.5,0.6
5.9185707059575865,0.5,0.75
4.600713427996842,0.5,0.5
5.388678331703046,0.5,0.7
6.01089974078609,0.5,0.8
6.856939903149128,0.5,0.9
5.49203068790502,0.5,0.95
7.069042699088689,0.5,0.9
6.579977632204072,0.5,0.95
4.96375950193183,0.5,0.75
6.1125607585148,0.5,0.75
7.42520788469235,0.5,0.8
6.066238229742068,0.5,0.75
5.831208511865124,0.5,0.95
6.250779300219866,0.5,0.9
6.44583378040344,0.5,0.85
7.391972007335077,0.5,0.9
5.684543808867128,0.5,0.75
4.589564283990217,0.5,0.6
7.72210595459143,0.5,0.8
6.322811290084482,0.5,0.9
5.249235347294723,0.5,0.8
7.151990939843657,0.5,0.95
6.751157026314067,0.5,0.8
6.31896008815563,0.5,0.75
6.921637707621232,0.5,0.65
6.052018772307598,0.5,0.75
5.4411406534603755,0.5,0.65
6.022805703409279,0.5,0.65
6.3529369795153805,0.5,0.8
6.068177769749129,0.5,0.7
5.862494481731596,0.5,0.6
5.243592321127004,0.5,0.7
6.076278318657538,0.5,0.65
5.972663173397828,0.5,0.75
5.854706953989185,0.5,0.65
6.6132109808943955,0.5,0.65
6.453655221471145,0.5,0.75
5.773441296632203,0.5,0.9
5.32919927582473,0.5,0.65
5.678460796416292,0.5,0.65
5.16345768226351,0.5,0.7
5.906297166837115,0.5,0.75
5.010847987684638,0.5,0.6
5.650060212931452,0.5,0.7
7.297345312658976,0.5,0.6
4.5855023035995695,0.5,0.65
5.386691281798223,0.5,0.75
6.782145126451484,0.5,0.65
6.376131028420865,0.5,0.7
4.358239899694798,0.5,0.45
4.914101467945643,0.5,0.5
5.9085261884080404,0.5,0.7
5.959983818703018,0.5,0.6
6.180892359715542,0.5,0.75
3.589837382795789,0.5,0.45
5.878439635122321,0.5,0.9
6.656598796992142,0.5,0.95
4.319605604746561,0.5,0.5
4.9622893892506585,0.5,0.5
5.2948861685300335,0.5,0.95
4.5824421247625935,0.5,0.55
4.361899318235108,0.5,0.7
3.742928408619168,0.5,0.45
5.396599364638648,0.5,0.55
4.083864166453062,0.5,0.45
3.5551071917659627,0.5,0.35
3.0925543174986685,0.5,0.3
3.438316790340134,0.5,0.45
4.077198845636896,0.5,0.55
5.0312917994914255,0.5,0.4
3.9549590150079013,0.5,0.4
4.538468959403161,0.5,0.5
3.3469880672305736,0.5,0.35
3.963878122161103,0.5,0.45
4.2320181696231645,0.5,0.4
2.339595057494674,0.5,0.25
4.074572778741236,0.5,0.55
4.233011348273419,0.5,0.55
2.1186056749516737,0.5,0.25
2.547363860308222,0.5,0.25
3.6078040475881132,0.5,0.35
4.311359086953662,0.5,0.5
4.224822755372652,0.5,0.45
2.3060989106588003,0.5,0.25
4.557260656418288,0.5,0.55
4.088530545355722,0.5,0.55
2.473479115337502,0.5,0.25
5.1535969517111075,0.5,0.45
3.60296965697726,0.5,0.45
3.1781087142755,0.5,0.4
2.9534637288164576,0.5,0.35
2.202144857792726,0.5,0.25
3.404106342220757,0.5,0.35
4.094675571441899,0.5,0.5
4.121885149287841,0.5,0.3
3.114540198516249,0.5,0.35
4.356644374455013,0.5,0.4
4.323668028371926,0.5,0.45
4.55131258283175,0.5,0.55
2.881403649701045,0.5,0.35
3.6907566454238268,0.5,0.3
2.587103377051453,0.5,0.35
3.7613421568919216,0.5,0.4
4.270340624096738,0.5,0.45
3.3250169846917617,0.5,0.4
3.610520840025318,0.5,0.35
2.9848675135998093,0.5,0.35
2.3864239196224237,0.5,0.35
1.9756749363118176,0.5,0.25
2.3941806857505377,0.5,0.25
4.763346792885831,0.5,0.6
4.708665316011866,0.5,0.6
5.045657882345232,0.5,0.6
3.27020365801492,0.5,0.35
2.452030235323792,0.5,0.25
2.1125028808248656,0.5,0.25
3.4448539341211943,0.5,0.35
2.7574192464322453,0.5,0.25
3.586405092702329,0.5,0.35
3.594550808817996,0.5,0.35
4.3651452471447225,0.5,0.35
4.234797000695675,0.5,0.4
4.077312296799408,0.5,0.45
3.0369548287356167,0.5,0.35
2.741892809648907,0.5,0.25
2.6120211544883944,0.5,0.25
4.737281433697136,0.5,0.6
5.489951243491698,0.5,0.5
2.4970951111522393,0.5,0.25
5.035705834027651,0.5,0.4
3.774801178436203,0.5,0.4
3.2078666350881204,0.5,0.3
3.2004550576938904,0.5,0.3
5.351048605675423,0.5,0.55
4.974138484343003,0.5,0.45
5.202027055077396,0.5,0.55
4.57541713568021,0.5,0.5
2.8860244602564986,0.5,0.35
2.5151843925249775,0.5,0.3
4.356725188312146,0.5,0.4
5.380077066335225,0.5,0.5
3.984197531965421,0.5,0.4
2.9859373804255833,0.5,0.3
3.198071804720046,0.5,0.25
3.6515766077004956,0.5,0.45
2.37998651295751,0.5,0.25
3.1982612914458217,0.5,0.3
4.015266619030602,0.5,0.5
4.229754794850993,0.5,0.45
4.124190944640436,0.5,0.35
3.2267022857503327,0.5,0.5
3.448405484785944,0.5,0.3
4.75467882185938,0.5,0.5
4.845082804390861,0.5,0.6
4.025490790870755,0.5,0.35
4.609675313167999,0.5,0.45
4.862863854202315,0.5,0.5
4.331395669664365,0.5,0.45
4.938793337372193,0.5,0.5
4.166561216176001,0.5,0.5
4.065295785578834,0.5,0.55
3.8425275346337395,0.5,0.45
4.453684237610609,0.5,0.5
4.953748738504887,0.5,0.55
3.2664222056505103,0.5,0.25
4.223952831131271,0.5,0.45
4.9999553854562535,0.5,0.5
3.8035745858462677,0.5,0.5
5.086262523799395,0.5,0.35
5.015086485414995,0.5,0.6
5.460867934332856,0.5,0.55
5.500272552410954,0.5,0.5
4.620479022000529,0.5,0.45
4.598610393369144,0.5,0.6
5.109702994131638,0.5,0.5
5.119376101029637,0.5,0.5
2.6174783315572405,0.5,0.3
2.860995714286578,0.5,0.25
3.3949442624798962,0.5,0.25
2.5556912435030856,0.5,0.3
2.954029272221196,0.5,0.3
4.445493246507065,0.5,0.5
3.339820167628701,0.5,0.4
2.8541431996449904,0.5,0.3
2.9900543923162117,0.5,0.3
4.707877066790011,0.5,0.55
3.3342565965538316,0.5,0.3
3.093857358621543,0.5,0.35
2.7307152604823397,0.5,0.35
2.6188343542061823,0.5,0.25
4.699190899040005,0.5,0.55
5.173800573963744,0.5,0.55
4.319312365474095,0.5,0.55
3.0150898819509004,0.5,0.3
3.1792706753159736,0.5,0.25
3.420447657970689,0.5,0.4
3.6228434918391255,0.5,0.45
2.8094720030842257,0.5,0.35
4.8996272910437675,0.5,0.4
4.403582277519529,0.5,0.55
4.846688529775593,0.5,0.55
5.298776844959614,0.5,0.5
4.098585960364049,0.5,0.45
3.960912047987546,0.5,0.4
4.032980654778345,0.5,0.5
2.6136191090027947,0.5,0.25
3.217962110264037,0.5,0.35
4.645596494079738,0.5,0.35
3.462593994857822,0.5,0.35
2.6743167479400776,0.5,0.35
3.303645584521041,0.5,0.25
4.482578689881941,0.5,0.5
5.249985480778881,0.5,0.6
2.612832406481128,0.5,0.25
4.749414045563275,0.5,0.4
