243.95777143556725,0.7,0.95
290.29860761199456,0.7,1.0
256.9823253336966,0.7,0.95
304.9637283629927,0.7,1.0
88.52956814436732,0.7,0.95
127.65299192425428,0.7,1.0
102.93541380464298,0.7,0.8
96.72721851576907,0.7,0.95
247.91514271196326,0.7,0.95
310.252102719764,0.7,1.0
230.05807354133708,0.7,0.95
286.3127321538116,0.7,1.0
259.66549330294515,0.7,0.95
300.35451215246553,0.7,1.0
90.8177832415389,0.7,0.95
126.67302758079647,0.7,1.0
255.59054775387312,0.7,0.9
291.8428234997004,0.7,0.95
225.06063908605532,0.7,0.95
284.72978121575176,0.7,1.0
89.09114407514504,0.7,0.95
112.46565621512893,0.7,1.0
270.6452022418316,0.7,0.95
302.3073179627848,0.7,1.0
161.69154467781473,0.7,0.95
213.9307489306895,0.7,1.0
279.89116683697233,0.7,0.95
314.0055434987979,0.7,1.0
228.50516516145294,0.7,0.95
286.77121917381874,0.7,1.0
101.24779250402433,0.7,0.8
134.59049132416513,0.7,1.0
253.28437644407305,0.7,0.95
308.39298865796565,0.7,1.0
267.42155044429313,0.7,0.95
322.460269903488,0.7,1.0
215.52141495467262,0.7,0.95
262.0418969179077,0.7,1.0
253.24811532093,0.7,0.95
281.3484660652174,0.7,1.0
245.61807738830416,0.7,0.95
304.25591437335527,0.7,1.0
97.81176081261609,0.7,0.8
109.35596063093894,0.7,0.95
235.3543548365789,0.7,0.95
289.5183484037548,0.7,1.0
76.23526622222866,0.7,0.75
88.82403799653655,0.7,0.9
242.87521104873164,0.7,0.95
303.7977651308157,0.7,1.0
223.3912816124378,0.7,0.95
283.9085780218734,0.7,1.0
82.37333521907323,0.7,0.95
98.38990036751854,0.7,0.95
102.68238665680707,0.7,0.9
132.97444622588918,0.7,0.95
142.68616158948717,0.7,0.8
125.81125201051194,0.7,1.0
91.02122907997584,0.7,0.75
108.85460410466627,0.7,0.95
244.27060716126374,0.7,0.95
288.73729938280263,0.7,1.0
85.5889270786838,0.7,0.9
103.17402816537874,0.7,0.95
202.4564822512335,0.7,0.95
257.6596911867565,0.7,1.0
255.117925144118,0.7,0.95
294.46375056039835,0.7,1.0
246.7396905376186,0.7,0.95
296.8778083154944,0.7,1.0
240.40360080977587,0.7,0.9
301.00589131762405,0.7,0.95
287.5611603189803,0.7,0.95
342.2768583205831,0.7,1.0
257.47312246330085,0.7,0.95
309.65654427324836,0.7,1.0
255.5709809403377,0.7,0.95
314.4816370016631,0.7,1.0
78.73378075328252,0.7,0.9
119.85019815107682,0.7,0.95
108.96878209851583,0.7,0.75
121.43059631319589,0.7,0.8
275.9311808128646,0.7,0.95
326.1766404437161,0.7,1.0
246.81142586574447,0.7,0.95
290.80969687865223,0.7,1.0
243.09762199448437,0.7,0.95
292.97554821062886,0.7,1.0
239.1668537844149,0.7,0.95
298.4919885673038,0.7,1.0
256.73292745989477,0.7,0.95
307.8613559552874,0.7,1.0
253.20506396636532,0.7,0.95
297.3639203800614,0.7,1.0
252.2212466341956,0.7,0.95
310.0154890338203,0.7,1.0
91.69232678708946,0.7,0.95
121.53469418575801,0.7,1.0
231.29257862504318,0.7,0.95
264.75421320979495,0.7,1.0
88.96409202196196,0.7,1.0
105.288328534691,0.7,1.0
94.03435086415588,0.7,0.95
101.50975169140615,0.7,0.95
258.9802225479159,0.7,0.9
302.0086451673961,0.7,0.95
259.63049598345367,0.7,0.95
296.69305206948576,0.7,1.0
194.81546273460984,0.7,0.95
255.33758702030113,0.7,1.0
267.975624895733,0.7,0.95
321.9929903594942,0.7,1.0
101.95959575858463,0.7,0.8
122.08308275096834,0.7,0.95
268.92713267478894,0.7,0.95
307.5193954263028,0.7,1.0
259.7620317727099,0.7,0.95
313.40703201905825,0.7,1.0
172.63121859616652,0.7,0.95
198.79172340064684,0.7,1.0
249.46652359405212,0.7,0.95
284.29305984361764,0.7,1.0
91.21434650541644,0.7,0.8
115.32847422999892,0.7,1.0
282.5379938187848,0.7,0.95
331.02639013954666,0.7,1.0
87.00371945985563,0.7,0.8
104.87161073945478,0.7,1.0
165.51752762612077,0.7,0.95
204.53796462948802,0.7,0.95
296.38735555858153,0.7,0.95
311.97145235190203,0.7,1.0
78.93767410712906,0.7,0.95
102.47157361398936,0.7,1.0
262.1939745315598,0.7,0.9
305.60857125711505,0.7,0.95
227.3492881116073,0.7,0.95
269.41912082392344,0.7,1.0
291.6070473698607,0.7,0.95
339.7584324747943,0.7,1.0
66.76450057037827,0.7,0.95
88.57700911607245,0.7,1.0
73.11808715623465,0.7,0.9
100.55030666890022,0.7,0.95
282.2052241850456,0.7,0.95
313.39837122462876,0.7,1.0
65.57605762574642,0.7,0.9
89.1951696224538,0.7,0.9
228.84918760951734,0.7,0.95
292.93630762737325,0.7,1.0
249.47317808713893,0.7,0.95
295.77561770342635,0.7,1.0
235.02779646755266,0.7,0.95
283.3574928724214,0.7,1.0
234.61969715599912,0.7,0.95
275.75860148441717,0.7,1.0
275.0776810782085,0.7,0.9
341.6577181624091,0.7,0.95
231.45183331482272,0.7,0.95
273.0539505636112,0.7,1.0
263.119472701843,0.7,0.95
302.2455711254715,0.7,1.0
243.82922020029835,0.7,0.95
292.0953279450041,0.7,1.0
237.61807982406017,0.7,0.95
319.7106211279092,0.7,1.0
159.4116986682167,0.7,0.95
197.5428987047604,0.7,1.0
83.12952134363249,0.7,0.8
90.60052685533317,0.7,1.0
89.79876165932606,0.7,0.85
119.21928313839499,0.7,0.9
281.19395853284607,0.7,0.95
303.07488361793423,0.7,1.0
251.9931912139818,0.7,0.95
308.15476128105047,0.7,1.0
88.80081996216082,0.7,0.95
123.68033002576962,0.7,1.0
282.03621590089534,0.7,0.95
317.07630784823533,0.7,1.0
234.5560605662177,0.7,0.95
293.6212596418465,0.7,1.0
230.8581889277461,0.7,0.95
280.9035910902013,0.7,1.0
281.07577805717824,0.7,0.95
335.4940768519496,0.7,1.0
245.35486229976965,0.7,0.95
288.7273920187,0.7,1.0
230.88519175639652,0.7,0.9
297.0232156941903,0.7,0.95
229.20313925979426,0.7,0.95
271.52660075306636,0.7,1.0
97.28812540771844,0.7,0.8
112.26773194955433,0.7,1.0
178.03007480023427,0.7,1.0
73.65099765119787,0.7,1.0
80.90566559562713,0.7,0.9
110.53873825654941,0.7,0.9
276.6168059907289,0.7,0.95
305.8402684875929,0.7,1.0
254.17597794305723,0.7,0.95
311.97057781997097,0.7,1.0
266.2786477662599,0.7,0.95
325.4141627497873,0.7,1.0
98.65059659270555,0.7,0.75
120.28053228849613,0.7,0.9
246.57086703109528,0.7,0.95
303.13951610496014,0.7,1.0
104.95779626747682,0.7,0.9
122.2925658793548,0.7,0.95
65.93956092653137,0.7,0.9
95.00054439207665,0.7,0.95
241.10110084928203,0.7,0.95
304.8354315948575,0.7,1.0
77.07625774302926,0.7,0.95
109.85270655971503,0.7,1.0
247.15152930232222,0.7,0.95
289.3409213777842,0.7,1.0
269.0691093299899,0.7,0.95
306.87084680094915,0.7,1.0
250.23881038439862,0.7,0.95
296.83036612852965,0.7,1.0
95.81028727580865,0.7,0.8
113.72189713207442,0.7,0.95
235.51357881042796,0.7,0.95
287.42246317176824,0.7,1.0
259.09310612744565,0.7,0.95
306.298383227805,0.7,1.0
84.33892080777011,0.7,0.75
107.89080988846622,0.7,0.95
245.25079514446833,0.7,0.95
307.32384183284995,0.7,1.0
239.19302412545366,0.7,0.95
289.39016575952246,0.7,1.0
274.18982009749703,0.7,0.95
309.3144521959332,0.7,1.0
87.40910430956659,0.7,0.75
98.98232783681706,0.7,0.95
251.42017097596738,0.7,0.9
289.9441375444485,0.7,0.95
73.9262334010391,0.7,0.95
107.23364485215347,0.7,1.0
256.5097159709092,0.7,0.95
306.11350361585653,0.7,1.0
265.55321284989697,0.7,0.95
316.89812044098363,0.7,1.0
92.59569708638247,0.7,0.8
103.03275489147741,0.7,0.95
106.23566007320221,0.7,0.95
138.80084802835083,0.7,1.0
102.32121674353398,0.7,0.9
102.63887806664297,0.7,0.95
233.51363817824125,0.7,0.95
291.490587477424,0.7,1.0
254.60922426086435,0.7,0.95
303.69117405361965,0.7,1.0
74.85463123603773,0.7,0.9
119.67382377969726,0.7,0.65
107.29680859830333,0.7,0.9
117.23087193730822,0.7,0.9
266.117139065987,0.7,0.95
314.6053628933262,0.7,1.0
266.4736143809503,0.7,0.95
319.2658748857158,0.7,1.0
257.93184550932006,0.7,0.95
311.5305685136055,0.7,1.0
81.81776132577053,0.7,0.8
97.34226955192939,0.7,0.95
86.54883133450859,0.7,0.8
138.03180163829842,0.7,0.9
317.4511113784537,0.7,1.0
295.5690119286365,0.7,1.0
69.76924903562433,0.7,0.9
101.9773614441781,0.7,0.95
77.86134955967711,0.7,0.75
82.33981329118396,0.7,0.9
244.19006796634102,0.7,0.95
298.5332086156733,0.7,1.0
229.6729016132398,0.7,0.95
283.17459096830294,0.7,1.0
248.10898396381094,0.7,0.95
304.2288132595846,0.7,1.0
251.66911011952106,0.7,0.95
287.7225000020124,0.7,1.0
84.00828908485634,0.7,0.9
101.10856098029707,0.7,0.9
262.8800383367074,0.7,0.95
333.4076040756769,0.7,1.0
271.8038696416723,0.7,0.95
316.9059136919083,0.7,1.0
259.56241470050526,0.7,0.95
313.79332788375984,0.7,1.0
263.0780777979285,0.7,0.95
309.6895030966311,0.7,1.0
248.37474933521742,0.7,0.9
306.42765077500013,0.7,0.95
263.4221386683973,0.7,0.95
320.62784794695773,0.7,1.0
215.87633598329185,0.7,0.95
267.4023182844009,0.7,1.0
273.16813294016976,0.7,0.95
317.1861528959811,0.7,1.0
258.8816364719462,0.7,0.9
325.59663035001756,0.7,0.95
74.4412719015021,0.7,0.9
99.23733718839819,0.7,0.95
82.69191833122629,0.7,0.9
101.39390674863287,0.7,0.95
258.9116762960086,0.7,0.95
299.8905087924138,0.7,1.0
257.0306753680751,0.7,0.95
318.8721659359076,0.7,1.0
79.51207440585381,0.7,0.95
86.89456843394953,0.7,0.9
235.3863413872889,0.7,0.95
303.4841176885751,0.7,1.0
89.03733160347073,0.7,0.8
81.68544383588274,0.7,0.75
267.09586341444094,0.7,0.95
316.7744799160499,0.7,1.0
272.5138051394439,0.7,0.95
343.9834025881695,0.7,1.0
262.9819952287172,0.7,0.95
322.173070599452,0.7,1.0
91.56546857100183,0.7,0.95
117.75555645958741,0.7,1.0
79.33217501211168,0.7,0.95
109.27612569088292,0.7,1.0
274.81172039072385,0.7,0.95
305.8670646577864,0.7,1.0
62.94366175539573,0.7,0.8
88.76762133650344,0.7,0.65
248.35749471350377,0.7,0.95
299.665977206889,0.7,1.0
240.951449851387,0.7,0.95
299.67317422091753,0.7,1.0
289.02443780344413,0.7,0.95
312.66484370810906,0.7,1.0
245.9002167556259,0.7,0.95
304.1463412432746,0.7,1.0
143.88635390294567,0.7,0.95
154.8265780197722,0.7,1.0
273.98794974988033,0.7,0.95
316.6243732889964,0.7,1.0
255.71884829687048,0.7,0.95
321.44499288599167,0.7,1.0
260.6525860147713,0.7,0.95
327.6035260259348,0.7,1.0
79.7728601902862,0.7,0.75
94.95970508701365,0.7,0.9
60.31156002376086,0.7,0.9
97.9727886056396,0.7,0.95
220.24915249375354,0.7,0.95
275.6502960791703,0.7,1.0
91.19075065949521,0.7,0.9
108.10477282302732,0.7,0.95
245.36531480501762,0.7,0.95
306.8265753627547,0.7,1.0
132.9259189134037,0.7,0.95
65.80905709580423,0.7,0.95
140.60886323620767,0.7,0.95
185.20969370067394,0.7,1.0
92.4045940010202,0.7,0.8
102.77093313416826,0.7,1.0
280.176652079588,0.7,0.95
334.51333319962094,0.7,1.0
256.5309021855043,0.7,0.95
310.69339583792436,0.7,1.0
84.26905502529748,0.7,0.95
109.56166216165104,0.7,1.0
83.01185469605012,0.7,0.95
108.49682681628504,0.7,1.0
260.49976389059447,0.7,0.95
321.2599118438075,0.7,1.0
253.57180605146362,0.7,0.9
305.38154086617504,0.7,0.95
242.85155677162345,0.7,0.95
290.96996060146387,0.7,1.0
245.24007758952757,0.7,0.95
297.4562472311449,0.7,1.0
106.693561270611,0.7,0.9
99.98490439801098,0.7,0.9
233.95239049069133,0.7,0.95
280.5584431778756,0.7,1.0
84.4269474749769,0.7,0.95
101.76708256635337,0.7,0.95
247.12440432690002,0.7,0.95
278.2572854063677,0.7,1.0
254.09652447409448,0.7,0.95
285.98555900606686,0.7,1.0
266.9881754114999,0.7,0.95
294.1298953869124,0.7,1.0
248.62390004486014,0.7,0.95
308.3508884797899,0.7,1.0
249.47359133862932,0.7,0.95
305.76308992417967,0.7,1.0
259.8117256136851,0.7,0.95
283.7600313625213,0.7,1.0
255.91421467481135,0.7,0.95
308.2004513539409,0.7,1.0
257.94861803387766,0.7,0.95
301.7876376429067,0.7,1.0
259.7380859661054,0.7,0.95
306.1103436002867,0.7,1.0
79.70172490818979,0.7,0.95
102.56866158741991,0.7,1.0
280.99441364949195,0.7,0.95
316.4861949671313,0.7,1.0
229.10933645101713,0.7,0.95
291.2618676240264,0.7,1.0
253.59984178193574,0.7,0.9
308.7383535453814,0.7,0.95
230.92105906488416,0.7,0.9
297.78566293608276,0.7,0.95
77.60163198270115,0.7,0.95
108.94435379674994,0.7,1.0
266.65423543041237,0.7,0.95
313.9318041892931,0.7,1.0
238.40690896662042,0.7,0.95
298.2161528792475,0.7,1.0
82.6149454332597,0.7,0.8
78.6611557334253,0.7,0.9
73.50839794577779,0.7,0.8
72.2001807617526,0.7,0.95
75.49768788476597,0.7,0.7
74.4264332142674,0.7,0.85
85.38174277548364,0.7,0.7
78.68344935833767,0.7,0.9
69.65726450549248,0.7,0.65
59.555832097971106,0.7,0.8
93.15235448618631,0.7,0.6
82.18899157643908,0.7,0.9
84.69171437580223,0.7,0.7
79.73660883116905,0.7,0.95
76.50753229306805,0.7,0.8
73.65878516736232,0.7,0.95
44.31084908098664,0.7,0.8
46.212268367230166,0.7,0.9
92.93054406149558,0.7,0.7
82.4037894423278,0.7,1.0
79.5202074741742,0.7,0.75
77.28470924811667,0.7,0.95
66.13843823289766,0.7,0.7
61.43677703242667,0.7,0.85
66.08781013800348,0.7,0.9
71.14735411732579,0.7,0.9
95.07743109705062,0.7,0.6
80.21036783469658,0.7,0.9
65.86286427811666,0.7,0.8
95.9569282042742,0.7,1.0
80.50538418838951,0.7,0.8
81.00972673213751,0.7,0.9
58.854956351826246,0.7,0.75
79.24269322857907,0.7,0.9
46.707162763744286,0.7,0.6
46.32152540277692,0.7,0.65
76.67365921110843,0.7,0.7
68.56414264418294,0.7,0.9
100.66789773931113,0.7,0.65
88.15377859802226,0.7,0.9
49.84001838806782,0.7,0.75
52.6675601905263,0.7,0.9
88.39784445944532,0.7,0.65
80.6726596492396,0.7,0.85
62.296799330674304,0.7,0.8
100.97713247976992,0.7,1.0
86.51585291571892,0.7,0.8
86.6325705733928,0.7,0.9
95.90305238364387,0.7,0.8
93.23846591985142,0.7,0.9
106.73109420004641,0.7,0.8
103.05191243607287,0.7,0.95
74.93915493086547,0.7,0.7
66.10697944846204,0.7,0.9
130.12860588269277,0.7,0.7
107.77383525227431,0.7,1.0
68.6203246814688,0.7,0.8
69.40796353508762,0.7,0.95
50.329223833873506,0.7,0.7
59.95464463420959,0.7,0.65
36.46317226894409,0.7,0.5
44.590995557060666,0.7,0.65
87.1273622089388,0.7,0.7
78.84981513962585,0.7,0.9
93.8865810388388,0.7,0.7
85.0997650160436,0.7,0.9
75.91837895170904,0.7,0.7
73.3852748557801,0.7,0.9
64.55272455761374,0.7,0.75
95.27350886232874,0.7,0.95
75.4423006794482,0.7,0.7
67.78653161922938,0.7,0.9
83.47355242427754,0.7,0.7
76.37000025830011,0.7,0.9
70.63467291217397,0.7,0.8
71.41061103877747,0.7,0.95
81.34700128376478,0.7,0.7
72.88516811551686,0.7,0.9
42.34922795760598,0.7,0.65
51.21378973009632,0.7,0.85
80.8485054353199,0.7,0.7
78.61081180164572,0.7,0.9
58.02800629964622,0.7,0.75
79.51320564059989,0.7,0.95
52.803270489953384,0.7,0.75
54.86812002493417,0.7,0.8
73.55769641687817,0.7,0.8
74.44967222887723,0.7,0.9
94.91557613557322,0.7,0.65
87.31026758497634,0.7,0.95
79.85919865001857,0.7,0.65
69.93266802818641,0.7,0.95
72.70604496117029,0.7,0.8
74.81454850485767,0.7,0.9
84.52813775917085,0.7,0.7
77.20105183612546,0.7,0.95
83.87833463364693,0.7,0.8
84.03218521054899,0.7,0.9
76.49946559584028,0.7,0.8
74.98504802494399,0.7,0.95
79.39442111326366,0.7,0.8
76.52030803902622,0.7,1.0
92.60523994148623,0.7,0.65
79.13075913322659,0.7,0.9
48.57824083225767,0.7,0.75
53.39896840581544,0.7,0.85
68.2473242981253,0.7,0.75
74.82685700779189,0.7,0.9
83.30084301536384,0.7,0.65
126.83417029575867,0.7,0.9
87.5379431872195,0.7,0.7
76.54569834245147,0.7,0.85
69.54448185914659,0.7,0.8
76.59505231507302,0.7,0.85
50.06041809433563,0.7,0.75
51.38695550456066,0.7,0.9
81.26003574142607,0.7,0.75
78.89843829592475,0.7,0.95
92.99995783997093,0.7,0.8
105.50068105938144,0.7,1.0
65.46254082185114,0.7,0.75
83.98814047590065,0.7,0.95
107.13022283410729,0.7,0.8
101.27267946627667,0.7,0.9
84.29314650779158,0.7,0.7
75.31961054116854,0.7,1.0
51.057880836447175,0.7,0.65
51.38418477517126,0.7,0.85
79.44772659619369,0.7,0.65
78.67995903074727,0.7,0.8
91.56755474350526,0.7,0.75
85.75913370853318,0.7,0.95
95.66338567462465,0.7,0.7
83.63892592614988,0.7,0.95
68.34894013850605,0.7,0.75
67.78584005154303,0.7,0.9
61.1118070506825,0.7,0.65
78.47339306822212,0.7,0.95
72.90419747067209,0.7,0.75
70.92563410717989,0.7,0.9
83.63499470091418,0.7,0.75
77.74735297750284,0.7,0.95
92.59477120676338,0.7,0.7
83.01957582347752,0.7,0.95
75.64872398799169,0.7,0.7
77.28531724828942,0.7,0.9
70.50306729824402,0.7,0.7
63.11086389084198,0.7,0.9
75.42584581628215,0.7,0.75
75.42902325524544,0.7,0.9
61.07213434686815,0.7,0.75
95.20734245910798,0.7,0.9
83.90604005142869,0.7,0.7
73.04726440559448,0.7,0.9
52.69096638295054,0.7,0.65
63.61973732873901,0.7,0.65
77.09744259153173,0.7,0.8
72.876972263125,0.7,1.0
44.315049902175865,0.7,0.65
44.69470709593673,0.7,0.75
61.47427085232552,0.7,0.75
61.46984752407066,0.7,0.85
103.34762265586164,0.7,0.65
90.17740037397449,0.7,0.9
75.80667436792663,0.7,0.85
77.94316599827376,0.7,0.95
51.310509310476796,0.7,0.75
75.60831016315392,0.7,0.85
42.663830087849945,0.7,0.65
44.51063488150754,0.7,0.6
88.40421976764473,0.7,0.8
84.4602983521894,0.7,0.9
83.05731198517768,0.7,0.65
77.08712729549443,0.7,0.85
64.16931434089659,0.7,0.75
66.8748019074389,0.7,0.9
56.32637918030648,0.7,0.6
63.163696261006656,0.7,0.7
78.61729342788166,0.7,0.75
79.39229836324631,0.7,0.95
106.19381660441253,0.7,0.7
94.93659945250657,0.7,0.9
78.59027340511658,0.7,0.8
76.14434161689998,0.7,1.0
83.09584808491022,0.7,0.75
79.14633884023716,0.7,0.95
68.27827528857418,0.7,0.75
68.03982959814877,0.7,0.9
99.25247189976929,0.7,0.65
83.53900749345131,0.7,0.95
69.89334755060442,0.7,0.65
104.65749582392432,0.7,0.95
82.95567918210733,0.7,0.8
80.66197666925127,0.7,0.85
88.15337322681653,0.7,0.6
74.48494649727489,0.7,0.9
92.24472560254392,0.7,0.7
79.20847997500445,0.7,0.9
74.61791991753961,0.7,0.75
67.2386693101522,0.7,0.9
94.7718978173813,0.7,0.65
80.84281942040002,0.7,0.9
53.23866542733463,0.7,0.65
56.008097858998326,0.7,0.85
52.280143125715234,0.7,0.65
81.82675685455617,0.7,0.85
80.72267028806532,0.7,0.8
76.01442523657629,0.7,1.0
53.003826319031084,0.7,0.6
53.44871249116217,0.7,0.65
71.69471166108957,0.7,0.75
67.98713754769815,0.7,0.9
80.40435536971908,0.7,0.7
75.49876558167087,0.7,0.9
78.1944896953515,0.7,0.7
76.20362140570445,0.7,0.85
78.81637370310953,0.7,0.75
82.66273930224494,0.7,0.85
59.74165958726315,0.7,0.75
94.38863861375442,0.7,0.9
51.572883041558434,0.7,0.75
56.70841722114803,0.7,0.85
39.97886477038867,0.7,0.6
52.40944492620876,0.7,0.7
61.534942501347054,0.7,0.75
102.90130869071494,0.7,0.9
79.69949654900275,0.7,0.75
73.78210623284512,0.7,0.95
55.743223116875846,0.7,0.65
56.02174367145052,0.7,0.9
81.53775050519116,0.7,0.7
76.98163180118956,0.7,0.95
78.35342818391025,0.7,0.75
72.53178240283667,0.7,0.95
82.46902905262687,0.7,0.7
77.9291124265345,0.7,0.9
74.40685967493766,0.7,0.8
77.77134899318169,0.7,0.9
71.72617799730418,0.7,0.8
67.90203357309086,0.7,0.95
71.35354247098195,0.7,0.75
71.1064872466261,0.7,0.85
59.721273503674276,0.7,0.75
78.1230388615735,0.7,0.95
79.31363273294396,0.7,0.8
77.40503880682502,0.7,0.95
74.49329093580447,0.7,0.8
135.33435786008917,0.7,1.0
87.19373769531066,0.7,0.8
81.25800641791778,0.7,0.9
73.61489733378967,0.7,0.75
68.78905490713063,0.7,0.9
46.90495611017996,0.7,0.8
48.363638460730584,0.7,0.8
70.97086848883123,0.7,0.75
96.05473491270013,0.7,1.0
77.54901225095976,0.7,0.8
69.35639735609732,0.7,0.95
69.9498230332174,0.7,0.8
68.0607115050327,0.7,0.9
56.14380191443498,0.7,0.65
53.959096186961816,0.7,0.85
73.44340059749821,0.7,0.7
68.44622694302325,0.7,0.95
52.633259806366134,0.7,0.65
58.07077039041802,0.7,0.85
83.64666191835909,0.7,0.65
81.91510075337452,0.7,0.75
131.2229720801091,0.7,0.75
112.92432606615347,0.7,0.9
73.93409603712131,0.7,0.75
120.87702604896776,0.7,0.9
89.28015268252582,0.7,0.8
76.32898305150438,0.7,0.95
58.0847720003917,0.7,0.75
57.573016795114704,0.7,0.95
93.94155466475267,0.7,0.7
84.304440496066,0.7,0.9
73.90264854413115,0.7,0.75
72.37712230640085,0.7,0.9
76.04587263443669,0.7,0.8
75.6113909242852,0.7,0.95
73.16361944989085,0.7,0.75
71.32448216147876,0.7,0.9
48.38173548000842,0.7,0.7
55.07322436776789,0.7,0.65
79.68134204421595,0.7,0.65
80.87175248064001,0.7,0.9
40.94741706995047,0.7,0.6
46.66121899930527,0.7,0.7
58.368481384446156,0.7,0.8
59.411215653508165,0.7,0.95
103.74601904049173,0.7,0.7
89.22544136982584,0.7,0.9
71.58394386324566,0.7,0.7
66.68750520671918,0.7,0.9
47.271513821101934,0.7,0.75
54.550937288759734,0.7,0.9
53.88705190802894,0.7,0.65
53.62260981566066,0.7,0.9
84.81667664373518,0.7,0.7
79.32307356239545,0.7,0.9
43.06092184037739,0.7,0.7
52.79230607182638,0.7,0.65
100.27736820671784,0.7,0.7
87.74760068517872,0.7,0.9
72.32474370507126,0.7,0.75
73.40817926389795,0.7,0.9
96.71351701110234,0.7,0.7
87.28499858578475,0.7,0.95
98.16816653091139,0.7,0.7
82.86349884253099,0.7,0.9
74.68509766183132,0.7,0.8
76.8243722656477,0.7,0.9
70.52723855240316,0.7,0.8
67.48836943472625,0.7,0.95
76.31975589025696,0.7,0.75
79.52856298339744,0.7,0.8
85.34078894025517,0.7,0.7
82.67133923212025,0.7,0.85
72.39686282671053,0.7,0.8
69.78521312736704,0.7,0.95
42.99530453940098,0.7,0.65
