0.9090623885092111,0.6,0.92
0.8451605076580403,0.6,0.92
0.7546661427331144,0.6,0.96
0.7995292597754957,0.6,0.96
0.7764480362759923,0.6,1.0
0.8042345360927824,0.6,0.96
0.7587656216798655,0.6,1.0
0.7282999190748733,0.6,1.0
0.43449733062593554,0.6,0.6
0.2143746930995537,0.6,0.36
0.06553266123453932,0.6,0.32
0.3518630968152617,0.6,0.52
0.6758631602919626,0.6,0.88
0.6284640702161258,0.6,0.88
0.6500697220981271,0.6,0.88
0.6293866287075526,0.6,0.84
0.6241398198555305,0.6,0.92
0.6375943349269677,0.6,0.84
0.6303361493999072,0.6,0.84
0.5974998359851692,0.6,0.84
0.7253316039920867,0.6,0.96
0.6885491201006566,0.6,0.92
0.6950529919032123,0.6,0.96
0.7047393837461449,0.6,0.96
0.7206280661415382,0.6,1.0
0.7581950793348142,0.6,1.0
0.6724868739291917,0.6,1.0
0.46738400573991445,0.6,0.64
0.5200125663260491,0.6,0.52
0.679907183005241,0.6,0.88
0.7676536888053824,0.6,0.84
0.7142885441586254,0.6,0.88
0.8248276614876354,0.6,0.84
0.7194488857680487,0.6,0.88
0.7868804831807819,0.6,0.88
0.619915312303055,0.6,0.68
0.8383902390154315,0.6,0.84
0.7561469150572018,0.6,0.92
0.8225717927281502,0.6,0.96
0.8411533060541452,0.6,0.96
0.7961740773642898,0.6,0.92
0.8241155404299833,0.6,0.96
0.8028594992528777,0.6,0.92
0.6062363187376166,0.6,0.76
0.5695109775618876,0.6,0.64
0.8214966535957702,0.6,0.88
0.7995485401718705,0.6,0.88
0.7847965744261896,0.6,0.96
0.6862156166811942,0.6,0.88
0.7454266853285394,0.6,0.84
0.6440279628973063,0.6,0.84
0.6384437797977076,0.6,0.84
0.4769508075509691,0.6,0.68
0.2634280390292029,0.6,0.44
0.5371301727130718,0.6,0.6
0.7106874048607388,0.6,0.88
0.7356965729280383,0.6,0.96
0.7530274115566398,0.6,0.96
0.6941762453422153,0.6,0.88
0.6715019284058543,0.6,0.8
0.7005980728542907,0.6,1.0
0.42214609727748,0.6,0.48
0.6533701242414821,0.6,0.76
0.696087986040666,0.6,0.92
0.7234240798937015,0.6,0.84
0.7137221647426784,0.6,0.8
0.6632891992926393,0.6,0.96
0.6882446819916862,0.6,0.92
0.6522756803157865,0.6,0.84
0.764852832017317,0.6,0.84
0.7811418553219144,0.6,0.96
0.6883772997682555,0.6,0.88
0.7267549456857768,0.6,0.92
0.7323487685317824,0.6,0.88
0.7131842390354349,0.6,0.92
0.6345736305337971,0.6,0.88
0.5554479993993463,0.6,0.72
0.6265643474188224,0.6,0.68
0.830426053681149,0.6,0.88
0.7309019349307678,0.6,0.84
0.7975192599098637,0.6,0.84
0.7382630732158296,0.6,0.84
0.6967094448373624,0.6,0.84
0.686495375751206,0.6,0.84
0.6639694354933701,0.6,0.84
0.44274285535801394,0.6,0.48
0.8110036957188367,0.6,0.92
0.722907303217226,0.6,0.88
0.6709781772400686,0.6,0.84
0.6202154946155732,0.6,0.88
0.6103176363639037,0.6,0.84
0.6393663555646747,0.6,0.88
0.580827033794945,0.6,0.8
0.20030583668946952,0.6,0.36
0.8235759609527593,0.6,0.92
0.7173442166709012,0.6,0.84
0.8068395163141308,0.6,0.8
0.779985829479975,0.6,0.88
0.7009912658087303,0.6,0.8
0.7049617999435349,0.6,0.88
0.6809612104615594,0.6,0.84
0.4955261070126172,0.6,0.64
0.5575938807209682,0.6,0.6
0.687910523841549,0.6,0.88
0.6493719156767095,0.6,0.84
0.630950013565862,0.6,0.84
0.6648993282282012,0.6,0.84
0.6901992719203204,0.6,0.84
0.609217845191611,0.6,0.84
0.5951339450923636,0.6,0.76
0.7699882105630039,0.6,0.68
0.894414646376889,0.6,0.96
0.8056648217956143,0.6,0.92
0.860184774076779,0.6,0.96
0.7683766052523869,0.6,0.92
0.7532606600140238,0.6,0.92
0.7931174695990576,0.6,1.0
0.6632730476175615,0.6,0.84
0.46555409396259406,0.6,0.52
0.447287409789194,0.6,0.64
0.40305753236564507,0.6,0.6
0.43966627665343405,0.6,0.48
0.4359573795705541,0.6,0.72
0.4191734362518865,0.6,0.48
0.4122126839681951,0.6,0.52
0.4015329507394671,0.6,0.56
0.3864712419501322,0.6,0.44
0.43410696376601443,0.6,0.52
0.40376824092684127,0.6,0.64
0.4134836423069253,0.6,0.48
0.44017551910533087,0.6,0.48
0.40067036516965854,0.6,0.4
0.4347409802166601,0.6,0.64
0.3707176686216971,0.6,0.4
0.18699282040213094,0.6,0.36
0.3846121242016624,0.6,0.44
0.41061717454032526,0.6,0.4
0.39866963784300247,0.6,0.36
0.3497267985951938,0.6,0.36
0.350189704286076,0.6,0.36
0.3426870335776104,0.6,0.36
0.38159269500193715,0.6,0.36
0.3945874370860606,0.6,0.36
0.46819861830058196,0.6,0.48
0.5320662973820167,0.6,0.8
0.4982398966021962,0.6,0.8
0.4584664751196537,0.6,0.6
0.41465613306714216,0.6,0.36
0.35962234190003295,0.6,0.36
0.4303863340022515,0.6,0.36
0.5043692410097479,0.6,0.72
0.4388024649374403,0.6,0.56
0.4842284878154888,0.6,0.56
0.4651872035608794,0.6,0.52
0.4398348697471242,0.6,0.6
0.4776771581407897,0.6,0.52
0.4899394120036123,0.6,0.72
0.5050700654249678,0.6,0.76
0.5075424333387726,0.6,0.72
0.4393814247156364,0.6,0.64
0.41144095947274545,0.6,0.4
0.43870436124121265,0.6,0.44
0.4165043311226595,0.6,0.4
0.4032416400520414,0.6,0.36
0.40336639917157907,0.6,0.4
0.35375252607754054,0.6,0.32
0.22605835469770164,0.6,0.36
0.20127596541933773,0.6,0.32
0.4636231911726447,0.6,0.68
0.5226521432298585,0.6,0.72
0.4943102003096068,0.6,0.72
0.4654401127468243,0.6,0.56
0.4763677516283601,0.6,0.72
0.4730682035028566,0.6,0.72
0.4754309553266249,0.6,0.72
0.45039624679956963,0.6,0.72
0.4416622524807121,0.6,0.68
0.4918191962886585,0.6,0.6
0.4647226127812562,0.6,0.6
0.4672477029039274,0.6,0.6
0.4302559002710813,0.6,0.56
0.5168490181794376,0.6,0.6
0.47861909761277016,0.6,0.68
0.4883173362315102,0.6,0.6
0.44009129270455144,0.6,0.64
0.34569141922761065,0.6,0.32
0.35073436949073483,0.6,0.44
0.3480714959392927,0.6,0.4
0.32284333005222926,0.6,0.32
0.33608443938950344,0.6,0.4
0.33391793868405784,0.6,0.4
0.31401567346028925,0.6,0.36
0.30052188755939546,0.6,0.4
0.4761732573110547,0.6,0.64
0.4531107261519873,0.6,0.64
0.48533602386326175,0.6,0.56
0.43582095914260865,0.6,0.56
0.4342343827356603,0.6,0.6
0.3049932698727222,0.6,0.4
0.18075276057607,0.6,0.32
0.18694256056897024,0.6,0.32
0.5258032501336004,0.6,0.64
0.5926847663814122,0.6,0.72
0.5560403001250132,0.6,0.76
0.5542161934935815,0.6,0.68
0.5626396315363981,0.6,0.76
0.5291280760130913,0.6,0.68
0.4689601740250396,0.6,0.72
0.5640503260314569,0.6,0.84
0.4577923930363328,0.6,0.64
0.4407127158559624,0.6,0.68
0.4184703148895858,0.6,0.48
0.4201761631458792,0.6,0.44
0.4137754767846813,0.6,0.48
0.3861153907006991,0.6,0.36
0.43336802171343125,0.6,0.6
0.427126207806385,0.6,0.52
0.4607986168991218,0.6,0.52
0.5378816317844954,0.6,0.72
0.5486850378167547,0.6,0.72
0.5189091185002566,0.6,0.72
0.5202136095831353,0.6,0.72
0.49839202033564256,0.6,0.76
0.5082979418266769,0.6,0.72
0.5027116625047011,0.6,0.72
0.45320497814803673,0.6,0.6
0.44513844656710955,0.6,0.4
0.45378453670687924,0.6,0.68
0.4851791136690943,0.6,0.76
0.46024672791598,0.6,0.72
0.4721906949301672,0.6,0.68
0.4579781994783611,0.6,0.72
0.4818785973242414,0.6,0.68
0.465809580057733,0.6,0.72
0.46673218836867797,0.6,0.72
0.4767226516725287,0.6,0.76
0.4156089032390503,0.6,0.6
0.40549732337766065,0.6,0.4
0.4646221713284752,0.6,0.52
0.43769958057207564,0.6,0.6
0.4013533307923294,0.6,0.4
0.41347760705409514,0.6,0.4
0.3615223354653607,0.6,0.44
0.2806524539222397,0.6,0.32
0.30927691533587875,0.6,0.32
0.31396866793412714,0.6,0.36
0.2780893018553871,0.6,0.32
0.2790674911142358,0.6,0.32
0.29909884342853893,0.6,0.36
0.30422814342246973,0.6,0.32
0.3790846320048288,0.6,0.48
0.4076792073362749,0.6,0.44
0.33933324274155663,0.6,0.32
0.4059289121704143,0.6,0.48
0.37115894334841815,0.6,0.44
0.39726588771204846,0.6,0.48
0.39870979884335,0.6,0.4
0.40681237756062216,0.6,0.48
0.3823758154345672,0.6,0.48
0.30926079502813325,0.6,0.32
0.3812094664134766,0.6,0.4
0.344418845276201,0.6,0.32
0.35365676735079743,0.6,0.36
0.34920615110687586,0.6,0.36
0.37167305795055916,0.6,0.36
0.383182135569636,0.6,0.36
0.3239917695373074,0.6,0.36
0.4759462622079257,0.6,0.76
0.4853794830222497,0.6,0.72
0.4390886878868073,0.6,0.44
0.4794008827784976,0.6,0.64
0.46824724504761395,0.6,0.72
0.4470544689485455,0.6,0.64
0.46477914065608406,0.6,0.72
0.5218209504034708,0.6,0.64
0.5219720493954785,0.6,0.76
0.532722439143887,0.6,0.8
0.5386973313109831,0.6,0.84
0.5581956337845271,0.6,0.76
0.539911241585457,0.6,0.88
0.4969526295960246,0.6,0.64
0.4955890380633022,0.6,0.8
0.5658747113176079,0.6,0.96
0.4481374429442141,0.6,0.6
0.2870538000201858,0.6,0.32
0.3872171580188258,0.6,0.4
0.3804742998603023,0.6,0.4
0.4036814022748408,0.6,0.48
0.38456500146173006,0.6,0.36
0.40421154502981593,0.6,0.44
0.3800732627586123,0.6,0.4
0.3618166239691193,0.6,0.36
0.331700384153379,0.6,0.36
0.3638156295336121,0.6,0.36
0.3780839286985865,0.6,0.32
0.35085369142625716,0.6,0.36
0.314121186174182,0.6,0.32
0.29078547976027436,0.6,0.36
0.3179848616147473,0.6,0.32
0.3348155833612426,0.6,0.4
0.42009583551972196,0.6,0.48
0.42762226017997473,0.6,0.6
0.45907803988674667,0.6,0.6
0.37939175558131455,0.6,0.4
0.4610436493868506,0.6,0.64
0.41655620248628933,0.6,0.6
0.39540969814363647,0.6,0.44
0.4172989063888213,0.6,0.44
0.37703460723546645,0.6,0.44
0.46114542299052275,0.6,0.72
0.45458762667523256,0.6,0.72
0.4642710284642366,0.6,0.72
0.4517812418321951,0.6,0.72
0.4388839856666412,0.6,0.72
0.44620790692864015,0.6,0.72
0.4408835394796124,0.6,0.72
0.46020370422398216,0.6,0.68
0.4979353818827137,0.6,0.68
0.41970714882208804,0.6,0.6
0.4633191881064074,0.6,0.64
0.43806945170968903,0.6,0.56
0.24325019749056334,0.6,0.32
0.33642766896605425,0.6,0.36
0.38536811307379654,0.6,0.48
0.38754594622872574,0.6,0.52
0.5233782009667767,0.6,0.6
0.511051027046995,0.6,0.6
0.5106990376251607,0.6,0.72
0.5055184398621964,0.6,0.52
0.5340839433538059,0.6,0.72
0.5070624368939324,0.6,0.84
0.45307309653890926,0.6,0.56
0.4602949424097915,0.6,0.68
0.42830404442011966,0.6,0.52
0.4548158925375128,0.6,0.48
0.4264417666652374,0.6,0.52
0.43955694764970077,0.6,0.72
0.4544530944604596,0.6,0.72
0.30046035884090017,0.6,0.4
0.15471962937023212,0.6,0.32
0.18521046641912714,0.6,0.36
0.417327381386979,0.6,0.64
0.4850486075957423,0.6,0.68
0.4789190814999924,0.6,0.72
0.49621968432459973,0.6,0.6
0.43470959237529583,0.6,0.68
0.42090266497210427,0.6,0.68
0.43908523641766206,0.6,0.64
0.4101052602945592,0.6,0.68
0.3525994878038632,0.6,0.44
0.4036771021187131,0.6,0.36
0.3762883726334313,0.6,0.44
0.4215836648460456,0.6,0.48
0.3898537584352359,0.6,0.4
0.4179156810496453,0.6,0.36
0.3961069968697415,0.6,0.52
0.3913479570627574,0.6,0.36
0.3466257357632014,0.6,0.44
0.4105609480950812,0.6,0.48
0.43720509189050927,0.6,0.48
0.4624806790855332,0.6,0.52
0.45968590125356334,0.6,0.64
0.4649814110474286,0.6,0.68
0.4966582571437602,0.6,0.56
0.4297525436090298,0.6,0.6
0.40431001607372247,0.7,0.8
0.31663037016033135,0.7,0.64
0.3410935675225639,0.7,0.6
0.30252069974927814,0.7,0.56
0.38497735575039593,0.7,0.64
0.27562256402413443,0.7,0.4
0.24910413324126054,0.7,0.36
0.20458993134018272,0.7,0.32
0.3127833613788402,0.7,0.64
0.29654821297893363,0.7,0.52
0.32325767706130343,0.7,0.48
0.3047682588619562,0.7,0.56
0.3393442617284385,0.7,0.68
0.24500061829647407,0.7,0.52
0.10275233818971846,0.7,0.32
0.07689019531307831,0.7,0.32
0.33451345446320563,0.7,0.64
0.46591137397349247,0.7,0.88
0.3872674735759368,0.7,0.72
0.3847337678053583,0.7,0.68
0.43556664649478133,0.7,0.88
0.3939448717320261,0.7,0.8
0.3836538093585243,0.7,0.68
0.4004333631257607,0.7,0.8
0.4911484233053007,0.7,0.92
0.4437318942408949,0.7,0.84
0.20594050498106137,0.7,0.36
0.09414462327439449,0.7,0.32
0.08294500871607535,0.7,0.36
0.1488276644253988,0.7,0.32
0.17261180234503926,0.7,0.32
0.12180674813469256,0.7,0.36
0.12085189099819363,0.7,0.36
0.6429519808076756,0.7,1.0
0.6344596356251327,0.7,1.0
0.6959488761326118,0.7,1.0
0.5818900528620312,0.7,0.96
0.6800207383478692,0.7,1.0
0.6397102100430444,0.7,1.0
0.6234917808865115,0.7,1.0
0.7101600353998141,0.7,0.96
0.8512121244246058,0.7,0.96
1.0560150899600644,0.7,1.0
1.0487091582927341,0.7,1.0
1.0689655594690903,0.7,1.0
1.0680887666068428,0.7,1.0
1.0552205679500097,0.7,1.0
1.0506583009382897,0.7,1.0
1.0019149493399508,0.7,1.0
0.7774143465342861,0.7,0.68
0.10696524738617372,0.7,0.36
0.1114649366614143,0.7,0.32
0.24051581939855335,0.7,0.44
0.21868437713372746,0.7,0.36
0.2129886617302721,0.7,0.32
0.1973179618537369,0.7,0.36
0.2434717204739085,0.7,0.4
0.3694733752935148,0.7,0.48
0.6495243092205385,0.7,1.0
0.6123982018595352,0.7,1.0
0.5305210475617751,0.7,0.88
0.544190756773495,0.7,0.92
0.542294472918537,0.7,1.0
0.6558437573162057,0.7,1.0
0.5319267736663409,0.7,0.92
0.5756819640909513,0.7,0.96
0.44120569002041393,0.7,0.84
0.4983685950024451,0.7,0.88
0.49299151271201,0.7,0.96
0.49438847959045706,0.7,1.0
0.4964138714526273,0.7,1.0
0.5178795621969406,0.7,0.96
0.5551324176439021,0.7,1.0
0.5176353383598501,0.7,0.92
0.7108170425426146,0.7,1.0
0.7605164566906633,0.7,1.0
0.7812223036604014,0.7,1.0
0.7390972619337807,0.7,1.0
0.6449165484267455,0.7,1.0
0.6464729833913857,0.7,1.0
0.7088969110118498,0.7,1.0
0.6708720435375461,0.7,1.0
0.5042525091122448,0.7,0.92
0.49367913869590213,0.7,0.96
0.45674038350273005,0.7,0.92
0.4812671943821451,0.7,0.92
0.4712240801633831,0.7,0.96
0.5086110059942957,0.7,0.88
0.5240308346924956,0.7,0.88
0.47776945448656477,0.7,0.92
0.4258089549151438,0.7,0.92
0.5072254636065563,0.7,0.96
0.7972826850161543,0.7,0.88
0.8335532457201061,0.7,1.0
0.8661810001802537,0.7,1.0
0.8976521598768552,0.7,1.0
0.8079051640374075,0.7,1.0
0.8593818301482464,0.7,1.0
0.78341761566314,0.7,0.96
0.2751240039239914,0.7,0.56
0.2291678017083441,0.7,0.4
0.4355842844542348,0.7,0.64
0.5549486283609978,0.7,0.96
0.6146696340401245,0.7,1.0
0.5718329862051448,0.7,1.0
0.5503790982173307,0.7,1.0
0.535220635018688,0.7,0.96
0.29377458049144195,0.7,0.48
0.1314683200055933,0.7,0.32
0.16828004177819522,0.7,0.32
0.7304445592914025,0.7,0.96
0.7144343524463587,0.7,1.0
0.724892494459556,0.7,1.0
0.6976309498515376,0.7,1.0
0.6650122850609145,0.7,1.0
0.4873593181855467,0.7,0.64
0.18497061402093745,0.7,0.36
0.647451813316164,0.7,0.8
0.6262697394049377,0.7,1.0
0.624538161643638,0.7,0.96
0.6934882383619932,0.7,1.0
0.6196265564762727,0.7,0.96
0.6477143451881192,0.7,1.0
0.5275548367369323,0.7,0.96
0.46438852575255485,0.7,0.96
0.4201834578901272,0.7,0.92
0.3949514769632092,0.7,0.76
0.39237077217960703,0.7,0.8
0.4159274144727356,0.7,0.76
0.4053364186913859,0.7,1.0
0.42572309747505216,0.7,0.84
0.41485281569207116,0.7,0.96
0.5400278850228803,0.7,0.84
0.5122992807841581,0.7,0.96
0.4813097810725145,0.7,1.0
0.36143265623502147,0.7,0.76
0.3673855263427612,0.7,0.64
0.34721697748738106,0.7,0.44
0.3816585780524996,0.7,0.92
0.35148778191040514,0.7,0.64
0.38927101849960494,0.7,0.8
0.38515510344582365,0.7,0.76
0.395132328540637,0.7,0.8
0.45976729169312813,0.7,0.84
0.3194782725213384,0.7,0.56
0.3912200177191816,0.7,0.76
0.3509028878858801,0.7,0.76
0.4089230000502793,0.7,0.64
0.5368151388596368,0.7,0.88
0.7033180704456773,0.7,1.0
0.6524373453433385,0.7,1.0
0.6997017154909757,0.7,1.0
0.44008605070955936,0.7,0.6
0.264686875234917,0.7,0.44
0.17069403523852358,0.7,0.32
0.1261545985744253,0.7,0.36
0.35455132393751254,0.7,0.6
0.4038074627485365,0.7,0.6
0.47252643969126473,0.7,0.76
0.4704552300762324,0.7,1.0
0.4032613620952051,0.7,0.88
0.464969786754554,0.7,0.84
0.41576246771901926,0.7,0.88
0.2927418415991164,0.7,0.44
0.3443250365876448,0.7,0.48
0.7261547971186236,0.7,1.0
0.7158385839709928,0.7,1.0
0.8349388687850958,0.7,1.0
1.0179824166730573,0.7,1.0
1.0245057968713234,0.7,1.0
0.9805620751139228,0.7,1.0
1.0170951140214894,0.7,1.0
0.9575185181495798,0.7,1.0
0.5414045933668172,0.7,0.92
0.4573319122454802,0.7,0.8
0.4868521854989427,0.7,1.0
0.414991433868976,0.7,0.92
0.4473634370547426,0.7,0.96
0.3424003889610322,0.7,0.64
0.21986681196191474,0.7,0.36
0.2178891296360673,0.7,0.36
0.17741580698456502,0.7,0.4
0.22385768857549915,0.7,0.36
0.21748684864789225,0.7,0.32
0.12257921067417488,0.7,0.36
0.11944875401952113,0.7,0.32
0.20768337619839988,0.7,0.36
0.08886613726725995,0.7,0.32
0.1168890673100138,0.7,0.36
0.25855069877554715,0.7,0.4
0.7041505292420759,0.7,1.0
0.6861221330330012,0.7,1.0
0.6893696418077795,0.7,1.0
0.5820061331576897,0.7,0.96
0.5333409125145565,0.7,0.92
0.567509632371463,0.7,0.96
0.5716166979303413,0.7,0.96
0.5763406688456255,0.7,0.96
0.5894871606569378,0.7,1.0
0.4612395601219559,0.7,0.88
0.3930948691868137,0.7,0.76
0.1816258812992821,0.7,0.36
0.16877107498587612,0.7,0.32
0.2107186344383467,0.7,0.36
0.2287701060566426,0.7,0.44
0.21255442081891618,0.7,0.36
0.30269682451226687,0.7,0.52
0.25522570810817136,0.7,0.4
0.2618441998850505,0.7,0.4
0.2521486369954244,0.7,0.44
0.28577268582455667,0.7,0.48
0.20013647665970866,0.7,0.4
0.22523361700916528,0.7,0.4
0.08413690721424907,0.7,0.32
0.6360219639734981,0.7,0.8
0.6806618285350361,0.7,1.0
0.6741998852325395,0.7,1.0
0.654229606165065,0.7,1.0
0.6621874013499458,0.7,1.0
0.6175758506369924,0.7,1.0
0.562557280814701,0.7,0.92
0.5300948555054635,0.7,1.0
0.600085068736423,0.7,0.92
0.4992172776465086,0.7,0.8
0.4012406725892166,0.7,0.6
0.4323477875933499,0.7,0.96
0.40653494246791727,0.7,0.88
0.4140514618833307,0.7,0.68
0.4827509658357518,0.7,1.0
0.3781180208074698,0.7,0.72
0.3832503784940694,0.7,0.76
0.2672788628725359,0.7,0.36
0.337723549893332,0.7,0.64
0.3278074640991461,0.7,0.48
0.2951995528130285,0.7,0.56
0.2510038243626494,0.7,0.36
0.21671314120760787,0.7,0.32
0.2741081025943101,0.7,0.44
0.17997836587106736,0.7,0.36
0.14096962678319713,0.7,0.32
0.18422952820507488,0.7,0.36
0.14105081895330426,0.7,0.32
0.14553228212323746,0.7,0.36
0.14604074046168533,0.7,0.32
0.1475123034331078,0.7,0.32
0.14995488872167972,0.7,0.36
0.15901401058160636,0.7,0.32
0.3853745179598194,0.7,0.76
0.5033335931511125,0.7,0.88
0.5118769047645686,0.7,0.88
0.45940931998261203,0.7,0.92
0.43369521506776626,0.7,0.8
0.21941947198815098,0.7,0.36
0.2912537217750962,0.7,0.4
0.19219912024998778,0.7,0.32
0.12177042512551763,0.7,0.36
0.08596203966585017,0.7,0.36
0.3865150773046865,0.7,0.6
0.38936883128245015,0.7,0.8
0.30979580055449457,0.7,0.52
0.32809828203127905,0.7,0.6
0.3462212270938113,0.7,0.68
0.2860178901639888,0.7,0.48
0.26522177966556715,0.7,0.44
0.17764782497042747,0.7,0.36
0.14687567184811257,0.7,0.32
0.17909403680965102,0.7,0.36
0.07601793915375159,0.7,0.32
0.17604084853358637,0.7,0.36
0.23277139943854627,0.7,0.32
0.14651452781863927,0.7,0.36
0.1526563464708881,0.7,0.32
0.5117574629736735,0.7,0.92
0.5380019434240185,0.7,0.96
0.533482556658042,0.7,0.88
0.4703657460132404,0.7,0.92
0.5085680543307991,0.7,0.88
0.46156488247759964,0.7,0.88
0.07942705547887667,0.7,0.32
0.07818689375864368,0.7,0.36
0.26908700230921334,0.7,0.44
0.3108225113922989,0.7,0.36
0.27420797451511814,0.7,0.36
0.2693635094919064,0.7,0.4
0.21832538976263954,0.7,0.36
0.2674540985588467,0.7,0.36
0.24065313649706377,0.7,0.36
0.2019077488564075,0.7,0.32
0.23658252231409352,0.7,0.4
0.26833498075006984,0.7,0.52
0.13315079686318232,0.7,0.32
0.1728487158480585,0.7,0.32
0.20301940245667413,0.7,0.36
0.2092102438708638,0.7,0.32
0.19742032052729502,0.7,0.36
0.18252993887442154,0.7,0.32
0.22643228077097144,0.7,0.4
0.20945420423781463,0.7,0.32
0.16110273342437484,0.7,0.32
0.16846045680941926,0.7,0.36
0.13677690133766351,0.7,0.32
0.1431315557604255,0.7,0.32
0.13552023105260352,0.7,0.36
0.1526522450816082,0.7,0.32
0.18876116165954868,0.7,0.36
0.2654323279283898,0.7,0.44
0.25736983021327786,0.7,0.36
0.23463470867389313,0.7,0.36
0.1803571187058267,0.7,0.32
0.18403606463308836,0.7,0.32
0.1764797100024269,0.7,0.36
0.18815450390149183,0.7,0.32
0.1929822641738527,0.7,0.32
0.1659770866604961,0.7,0.36
0.161093392223649,0.7,0.32
0.13778086158748687,0.7,0.36
0.1602266631902034,0.7,0.32
0.21682603392554683,0.7,0.48
0.2352944344922494,0.7,0.36
0.1986716043337139,0.7,0.32
0.14738690873520022,0.7,0.32
0.2452514360705643,0.7,0.48
0.30989384091182515,0.7,0.36
0.3079337072890335,0.7,0.44
0.2747664049392227,0.7,0.4
0.3355456788510489,0.7,0.44
0.27857587639198855,0.7,0.44
0.3126004127778684,0.7,0.48
0.236638184572519,0.7,0.36
0.31700408696283255,0.7,0.48
0.2907539492596731,0.7,0.44
0.27318805248294686,0.7,0.48
0.2722203571777323,0.7,0.44
0.24037775607389622,0.7,0.4
0.22353035299271146,0.7,0.36
0.21842652654189865,0.7,0.4
0.15377687688847316,0.7,0.32
0.1666520717090777,0.7,0.36
0.20735065269777223,0.7,0.32
0.23687645570847338,0.7,0.36
0.2329256382093281,0.7,0.32
0.20828273089478117,0.7,0.36
0.18133081269792817,0.7,0.32
0.16728327686741282,0.7,0.32
0.14651113517340872,0.7,0.36
0.1900561356364661,0.7,0.32
0.19462741095009095,0.7,0.4
0.12392712764359448,0.7,0.32
0.18478227620530138,0.7,0.4
0.17091834841411616,0.7,0.32
0.2189447872870809,0.7,0.36
0.20674161724564571,0.7,0.32
0.17050099548459818,0.7,0.36
0.2008217382586379,0.7,0.32
0.19709850843835558,0.7,0.4
