0.7007889153988865,0.6,0.9
0.6950344920754953,0.6,0.9
0.6865729953766226,0.6,0.9
0.5352578864837363,0.6,0.75
0.48165045211148105,0.6,0.5
0.4029755266842537,0.6,0.55
0.6971378993214818,0.6,0.75
0.6979407395324331,0.6,0.95
0.6716147620718469,0.6,0.9
0.6608150647243303,0.6,0.9
0.6965516153243468,0.6,0.85
0.6866961912650864,0.6,0.9
0.6434270347295912,0.6,0.8
0.6536980201632756,0.6,0.85
0.4585849256760323,0.6,0.6
0.40932290923319736,0.6,0.5
0.45680811843211894,0.6,0.6
0.5583887788535732,0.6,0.6
0.706291011905266,0.6,0.9
0.8006053525332162,0.6,0.9
0.7437057578184497,0.6,0.95
0.7683388150024172,0.6,0.8
0.7710658479605421,0.6,0.95
0.8094116206010972,0.6,0.9
0.7755013108195512,0.6,0.9
0.610506166124543,0.6,0.65
0.6765616924469497,0.6,0.9
0.6902171443218756,0.6,0.9
0.6654617234780666,0.6,0.9
0.6306055714854518,0.6,0.95
0.6711799416172055,0.6,0.75
0.6320819963028675,0.6,0.9
0.6461944344454909,0.6,0.9
0.6387291866654873,0.6,0.75
0.6613510689696275,0.6,0.9
0.4904831439295095,0.6,0.6
0.11254986219271351,0.6,0.35
0.44193223067569143,0.6,0.45
0.2974790048863672,0.6,0.35
0.5738191157681256,0.6,0.65
0.806424824814422,0.6,0.9
0.8306135409872283,0.6,1.0
0.8113961434231903,0.6,1.0
0.720476796908224,0.6,0.9
0.7305029807744929,0.6,0.85
0.7319569397715895,0.6,0.85
0.7674182548244406,0.6,0.75
0.6318625572434902,0.6,0.55
0.5246664031362965,0.6,0.6
0.7464710240778384,0.6,0.8
0.6541141344898,0.6,0.85
0.6683555418015368,0.6,0.85
0.7110852784244903,0.6,0.95
0.5777623748723414,0.6,0.8
0.590734541416789,0.6,0.9
0.5895365549357793,0.6,0.55
0.5615948895537676,0.6,0.75
0.7444121591842614,0.6,0.9
0.8602424548321151,0.6,0.95
0.7714270502300075,0.6,0.9
0.7133106046019906,0.6,0.8
0.7382311548828088,0.6,0.95
0.7827025887705765,0.6,0.85
0.8005757784113361,0.6,0.9
0.7492079712920672,0.6,0.9
0.7909106681230922,0.6,0.95
0.6312365213652152,0.6,0.85
0.6779134059544218,0.6,0.85
0.6384955070654084,0.6,0.85
0.6081980328452191,0.6,0.95
0.7042281641577501,0.6,0.9
0.6260051587900568,0.6,0.85
0.6495172174366697,0.6,0.9
0.619047617603158,0.6,0.9
0.6525283803085827,0.6,0.85
0.6237924089501632,0.6,0.85
0.526967567196993,0.6,0.8
0.5239977851460462,0.6,0.65
0.604715568957733,0.6,0.85
0.5681225032178292,0.6,0.55
0.562684001681155,0.6,0.85
0.5656806607910064,0.6,0.8
0.5887659785930469,0.6,0.55
0.6275869669763987,0.6,0.9
0.5627487060931842,0.6,0.5
0.6101262613494444,0.6,0.85
0.6329606394067312,0.6,0.85
0.44734598933414504,0.6,0.45
0.5667126536873044,0.6,0.75
0.5953821311547015,0.6,0.85
0.62584718917923,0.6,0.85
0.6430728152220757,0.6,0.85
0.6031518219729373,0.6,0.85
0.6354731277708904,0.6,0.85
0.6463348255326147,0.6,0.9
0.6862169465239691,0.6,0.95
0.6572278158624063,0.6,0.9
0.664652331232605,0.6,0.75
0.7326957457055412,0.6,0.9
0.7764768412068643,0.6,0.85
0.7540897065871868,0.6,0.9
0.7335335558412369,0.6,0.95
0.7489273549966617,0.6,0.9
0.632367686795542,0.6,0.7
0.6130823449504426,0.6,0.8
0.5700349178883365,0.6,0.55
0.42336246946462247,0.6,0.4
0.4528800992429966,0.6,0.4
0.8627447765183258,0.6,0.95
0.7963667842061557,0.6,0.95
0.8178023704532174,0.6,0.9
0.8367986229228885,0.6,0.95
0.8748840877031714,0.6,0.9
0.9264852873221199,0.6,0.9
0.9102004583443923,0.6,0.95
0.8426358036020284,0.6,0.9
0.7779075959771541,0.6,0.95
0.7831553816463505,0.6,0.95
0.8364215397925869,0.6,1.0
0.7671078802069742,0.6,1.0
0.8063158917475552,0.6,1.0
0.7632724547370473,0.6,0.95
0.7446362437913764,0.6,1.0
0.7031695943998169,0.6,0.95
0.37402597273683835,0.6,0.55
0.24303440725668005,0.6,0.35
0.09695213006940973,0.6,0.35
0.03079660911964074,0.6,0.3
0.5550151311518546,0.6,0.7
0.6365393908552563,0.6,0.85
0.6172699705639213,0.6,0.9
0.6455762064857228,0.6,0.85
0.6538189766604318,0.6,0.85
0.6165191024193555,0.6,0.9
0.6334531701808412,0.6,0.9
0.6087816384566942,0.6,0.85
0.6495555027550998,0.6,0.8
0.64669578896193,0.6,0.85
0.5813521014292133,0.6,0.7
0.7317106982282474,0.6,1.0
0.6982941837312456,0.6,0.95
0.6961379459298127,0.6,0.9
0.6996235443375448,0.6,1.0
0.7053840901286859,0.6,0.95
0.7127253657308303,0.6,1.0
0.7418939599445622,0.6,1.0
0.7194950637447928,0.6,1.0
0.6164870651788132,0.6,0.85
0.4615131236040001,0.6,0.55
0.5602717367680182,0.6,0.55
0.6566979204775739,0.6,0.9
0.7555600865143394,0.6,0.8
0.7625732552959811,0.6,0.9
0.7586648180610212,0.6,0.85
0.7989018307023098,0.6,0.85
0.7031908755167992,0.6,0.9
0.7655510750476403,0.6,0.85
0.7494926564373361,0.6,0.7
0.6331753663891653,0.6,0.75
0.8812102332338732,0.6,0.9
0.7369473643516787,0.6,0.9
0.8199964631166198,0.6,0.95
0.804544268591644,0.6,0.95
0.8577852608795846,0.6,0.95
0.8001862515572143,0.6,0.95
0.8476681094469369,0.6,0.95
0.7989554870489799,0.6,0.95
0.7384310195098324,0.6,0.9
0.48154649353751444,0.6,0.6
0.6279101604623465,0.6,0.6
0.788900645505126,0.6,0.9
0.8439776225622195,0.6,0.9
0.8027795855154377,0.6,0.9
0.7622361964750015,0.6,0.95
0.6629688428056982,0.6,0.85
0.7460131724096221,0.6,0.85
0.6823622528366415,0.6,0.85
0.6086363829779011,0.6,0.8
0.63346864248041,0.6,0.85
0.46793279251571757,0.6,0.65
0.30529240009769154,0.6,0.45
0.3309089432491073,0.6,0.4
0.6533518417400431,0.6,0.9
0.6992557543372916,0.6,0.9
0.763226063014768,0.6,0.95
0.7510355882879457,0.6,1.0
0.7275319931794072,0.6,0.85
0.6688143515920755,0.6,0.9
0.6610518748352983,0.6,0.8
0.7142640844265745,0.6,1.0
0.5239908307573838,0.6,0.6
0.5890992941219118,0.6,0.7
0.7110601904548859,0.6,0.95
0.6869678035651136,0.6,0.85
0.7328390997260805,0.6,0.85
0.7000000353138609,0.6,0.8
0.6862717094282537,0.6,0.95
0.6876308093530952,0.6,0.9
0.6807861468094956,0.6,0.9
0.6382431056018811,0.6,0.85
0.7435516493988534,0.6,0.75
0.8127741759137738,0.6,0.95
0.7596918762705278,0.6,0.95
0.7085525451550164,0.6,0.9
0.691726850367267,0.6,0.9
0.7253652899116017,0.6,0.85
0.7403751797579426,0.6,0.95
0.6666002525768099,0.6,0.85
0.5998967982508583,0.6,0.9
0.5674935185876167,0.6,0.7
0.5670009575238054,0.6,0.55
0.8181843641499789,0.6,0.9
0.7498221894237196,0.6,0.8
0.7362991354520857,0.6,0.85
0.8157294704197114,0.6,0.85
0.7538523480784011,0.6,0.85
0.7133841548583548,0.6,0.8
0.6866545246101432,0.6,0.9
0.6851658371437732,0.6,0.85
0.6410591778599948,0.6,0.8
0.3154956812963414,0.6,0.4
0.7897210222861323,0.6,0.9
0.7910419248832351,0.6,0.9
0.6699007188691786,0.6,0.85
0.6908687970799324,0.6,0.85
0.6302906974095421,0.6,0.9
0.6335116422930643,0.6,0.8
0.5956296801479418,0.6,0.95
0.6248963164003892,0.6,0.8
0.5842054955142761,0.6,0.8
0.17510963759760625,0.6,0.35
0.7800614827088298,0.6,0.7
0.8028669914358268,0.6,0.85
0.766559414694029,0.6,0.85
0.7567965882626152,0.6,0.8
0.7900960967164402,0.6,0.9
0.7075890591088236,0.6,0.8
0.7095226843339528,0.6,0.9
0.6777454207742954,0.6,0.85
0.6970389640858309,0.6,0.8
0.5437946840225264,0.6,0.7
0.31601539222962066,0.6,0.4
0.7222900257501436,0.6,0.9
0.663919576183679,0.6,0.85
0.6336185549665818,0.6,0.85
0.6400640282879917,0.6,0.85
0.6566419564071759,0.6,0.85
0.6966229094505453,0.6,0.85
0.6401459786440634,0.6,0.85
0.608220174974981,0.6,0.8
0.6224402761747657,0.6,0.75
0.5759127045693452,0.6,0.55
0.9409815072293971,0.6,0.95
0.8171240642136613,0.6,0.95
0.8589985953042669,0.6,0.9
0.8535276908738216,0.6,0.95
0.786647471953139,0.6,0.9
0.8177700326703212,0.6,0.95
0.7420763497812086,0.6,0.95
0.77281332653042,0.6,1.0
0.6704681532782765,0.6,0.95
0.49659223185393464,0.6,0.5
0.5209733685300202,0.6,0.6
0.4477004986855078,0.6,0.55
0.4058242423672153,0.6,0.65
0.42670204134856693,0.6,0.45
0.46612804643296935,0.6,0.7
0.3897162773450321,0.6,0.65
0.4304202746544812,0.6,0.4
0.42148085943640073,0.6,0.55
0.39160093247786565,0.6,0.6
0.40565668989946535,0.6,0.45
0.31670266896592236,0.6,0.35
0.440458417235809,0.6,0.5
0.4145623206843756,0.6,0.55
0.4165042778723686,0.6,0.5
0.42663823546631424,0.6,0.55
0.4206193906233,0.6,0.4
0.42842975406770456,0.6,0.4
0.42738547170422236,0.6,0.65
0.394621476232462,0.6,0.45
0.21190487903734723,0.6,0.3
0.237673174983483,0.6,0.35
0.4138444434346971,0.6,0.4
0.41142525852551265,0.6,0.4
0.41251037165984616,0.6,0.4
0.3776580668793939,0.6,0.35
0.33484243271995257,0.6,0.35
0.347699352010203,0.6,0.4
0.348427559561895,0.6,0.35
0.39830287781659723,0.6,0.35
0.39243320383985947,0.6,0.35
0.3896630675030782,0.6,0.4
0.5023871753834351,0.6,0.55
0.5445570288119777,0.6,0.85
0.4895216753499012,0.6,0.8
0.4869162699078259,0.6,0.75
0.38871379182055016,0.6,0.4
0.4455813215209733,0.6,0.35
0.34934727058794257,0.6,0.35
0.41100255882307907,0.6,0.35
0.4976145653815055,0.6,0.6
0.5195119654344135,0.6,0.7
0.4533760145262812,0.6,0.65
0.49583470041228156,0.6,0.55
0.4758445237407883,0.6,0.6
0.424418340517553,0.6,0.45
0.43326781388940944,0.6,0.6
0.4903990113333654,0.6,0.5
0.5027623017616509,0.6,0.8
0.4821430303262197,0.6,0.75
0.5472593347725332,0.6,0.75
0.4657791573624953,0.6,0.75
0.4184492215391338,0.6,0.5
0.3636753473152631,0.6,0.4
0.4609391677293795,0.6,0.4
0.43352439920576624,0.6,0.4
0.4054196817440188,0.6,0.35
0.41769004522361847,0.6,0.4
0.39495148117625084,0.6,0.4
0.36607813192025945,0.6,0.35
0.2553780536364194,0.6,0.3
0.18776003195335794,0.6,0.35
0.24606944236397843,0.6,0.35
0.4881205580871073,0.6,0.65
0.541281519150501,0.6,0.7
0.47684791165375773,0.6,0.7
0.4958177699941396,0.6,0.7
0.4267895904161742,0.6,0.6
0.5056691367006116,0.6,0.7
0.46488380139803254,0.6,0.7
0.4927632669806693,0.6,0.75
0.4397906828548085,0.6,0.7
0.47949721749777563,0.6,0.75
0.48862629995747775,0.6,0.65
0.4387262228236093,0.6,0.55
0.496738940840611,0.6,0.6
0.44943996353168997,0.6,0.6
0.4962437844213554,0.6,0.55
0.4021332431469129,0.6,0.55
0.530641649503594,0.6,0.7
0.45474841168708113,0.6,0.55
0.5132408019864413,0.6,0.7
0.46365021375328064,0.6,0.6
0.41509669883271194,0.6,0.6
0.3506732356061265,0.6,0.4
0.3690872133522726,0.6,0.45
0.36922265951359995,0.6,0.35
0.33042635895054284,0.6,0.4
0.31465872170106657,0.6,0.35
0.3612789947935893,0.6,0.3
0.326430348791516,0.6,0.35
0.39368895448835545,0.6,0.4
0.2821091797048363,0.6,0.4
0.31855644023327384,0.6,0.35
0.4596985994561402,0.6,0.7
0.46736713210078357,0.6,0.7
0.4683827315243815,0.6,0.5
0.4625460896494855,0.6,0.6
0.43527164682944736,0.6,0.55
0.4475767431239349,0.6,0.6
0.33994953914803033,0.6,0.45
0.24399492798062078,0.6,0.35
0.17771202514550205,0.6,0.35
0.18709926120334947,0.6,0.3
0.47160268364579244,0.6,0.7
0.5976273948713063,0.6,0.7
0.5968410777434657,0.6,0.75
0.5166527273629798,0.6,0.75
0.5740879083542544,0.6,0.7
0.5804573683275187,0.6,0.75
0.5277167210104582,0.6,0.7
0.48410296117829177,0.6,0.75
0.5043838631739921,0.6,0.7
0.561991597020939,0.6,0.85
0.513033093321936,0.6,0.65
0.4343492456926865,0.6,0.4
0.4441756822977426,0.6,0.7
0.41019114063563517,0.6,0.45
0.40567060359528717,0.6,0.4
0.41319706019369096,0.6,0.45
0.3997271325259524,0.6,0.45
0.4063948554577872,0.6,0.4
0.44219967706039986,0.6,0.7
0.41502591199136185,0.6,0.45
0.4702380484084798,0.6,0.55
0.5523471074720008,0.6,0.7
0.507366418587105,0.6,0.75
0.565998930311153,0.6,0.7
0.5078386667510235,0.6,0.7
0.5248830008138003,0.6,0.75
0.4921408160683113,0.6,0.7
0.5166220396246712,0.6,0.75
0.4926596200003138,0.6,0.7
0.5081123016867084,0.6,0.75
0.4688780518562674,0.6,0.65
0.4305896129161225,0.6,0.35
0.4353928958869044,0.6,0.55
0.47862329018307603,0.6,0.7
0.47872674912447166,0.6,0.75
0.4521163852491794,0.6,0.7
0.4775937721586672,0.6,0.65
0.46466085778769917,0.6,0.75
0.4752212587777005,0.6,0.65
0.4707392665964203,0.6,0.75
0.4628337622484491,0.6,0.7
0.47333771525477497,0.6,0.75
0.4704503436459659,0.6,0.75
0.46693005363487866,0.6,0.7
0.41166542684268725,0.6,0.6
0.4060349735493467,0.6,0.45
0.4310201323858931,0.6,0.35
0.47299679871192374,0.6,0.7
0.3987869673844997,0.6,0.5
0.42410099163673876,0.6,0.4
0.40916525502602397,0.6,0.35
0.4179592455136134,0.6,0.5
0.2933768997369038,0.6,0.3
0.3066218325555734,0.6,0.35
0.30919759818844605,0.6,0.35
0.30800379706100955,0.6,0.3
0.3115102193078787,0.6,0.35
0.2687444874696333,0.6,0.35
0.31185058835117374,0.6,0.3
0.2835290730457883,0.6,0.35
0.32075650582743875,0.6,0.35
0.2888515144981155,0.6,0.3
0.4094820075795978,0.6,0.4
0.36477509566591865,0.6,0.45
0.34051684765491225,0.6,0.3
0.42642320948848655,0.6,0.5
0.36968744817073695,0.6,0.45
0.377999942841454,0.6,0.5
0.4099142448824951,0.6,0.45
0.37821960043832503,0.6,0.35
0.4303064947751548,0.6,0.5
0.39913546052964827,0.6,0.45
0.27873887396782415,0.6,0.35
0.3789057340868524,0.6,0.4
0.36049533890320445,0.6,0.4
0.3428988580488011,0.6,0.35
0.39173443600236346,0.6,0.4
0.3705223294515423,0.6,0.4
0.36485128671383016,0.6,0.35
0.365650298777177,0.6,0.35
0.3452306911571074,0.6,0.3
0.35214365764883365,0.6,0.4
0.47653084238330906,0.6,0.5
0.48969602210250907,0.6,0.8
0.47967268654274126,0.6,0.7
0.4463780914207461,0.6,0.45
0.47043734036007456,0.6,0.6
0.48437725718712127,0.6,0.65
0.460971366772202,0.6,0.7
0.436042863068739,0.6,0.65
0.4530402658667544,0.6,0.7
0.5290144463948807,0.6,0.7
0.5127933454901664,0.6,0.65
0.5504336224915292,0.6,0.8
0.5237802877160498,0.6,0.8
0.5352337539548612,0.6,0.85
0.5582455877407543,0.6,0.8
0.5600018650869945,0.6,0.8
0.5243237764132037,0.6,0.85
0.48693442719600194,0.6,0.6
0.49162750004027844,0.6,0.8
0.5523301180795586,0.6,0.9
0.5715552893902547,0.6,0.9
0.3578699850372522,0.6,0.45
0.27216488759571716,0.6,0.35
0.35789348945154426,0.6,0.35
0.38637534720018485,0.6,0.45
0.4213916424604748,0.6,0.45
0.3897065899314732,0.6,0.4
0.396830060148746,0.6,0.4
0.42244388978533376,0.6,0.5
0.38913366146560496,0.6,0.45
0.3888042903303698,0.6,0.35
0.3574218643973543,0.6,0.4
0.3221333483885458,0.6,0.35
0.3774367328339761,0.6,0.35
0.37295622025480785,0.6,0.35
0.3599001553911459,0.6,0.35
0.3360275057892831,0.6,0.35
0.30757011540919965,0.6,0.3
0.2994657509330042,0.6,0.35
0.3163979011870837,0.6,0.35
0.3155895872506457,0.6,0.35
0.3747894767603547,0.6,0.35
0.44160615988496466,0.6,0.45
0.42812983192350595,0.6,0.55
0.4578967078905373,0.6,0.65
0.4055346688100709,0.6,0.55
0.4292605693083582,0.6,0.4
0.46026822339599593,0.6,0.7
0.41483657301742155,0.6,0.6
0.3977456830676168,0.6,0.45
0.41816223365907135,0.6,0.45
0.42167893356345254,0.6,0.5
0.4635104454904909,0.6,0.45
0.46069623165918827,0.6,0.7
0.4548066235574376,0.6,0.75
0.46760889327235183,0.6,0.7
0.44902239591263776,0.6,0.7
0.45783116760406384,0.6,0.75
0.41680557560441966,0.6,0.7
0.45030322752140567,0.6,0.75
0.45044332931335607,0.6,0.7
0.44579264779467304,0.6,0.7
0.4878625179374976,0.6,0.75
0.49002575710076224,0.6,0.7
0.4469680843391045,0.6,0.65
0.475682841994426,0.6,0.6
0.44879680687343426,0.6,0.6
0.41289975062321277,0.6,0.55
0.23316476552306636,0.6,0.35
0.36069668639125047,0.6,0.35
0.333053157457854,0.6,0.3
0.3958148248715575,0.6,0.6
0.47104226885340683,0.6,0.55
0.46861006382951426,0.6,0.8
0.4700128292524094,0.6,0.55
0.5470661380719456,0.6,0.6
0.5065318078775651,0.6,0.6
0.47464143080689714,0.6,0.55
0.5385283597100547,0.6,0.75
0.5223505400429398,0.6,0.75
0.44631833768680274,0.6,0.7
0.5015543438668543,0.6,0.65
0.46419165987174127,0.6,0.65
0.4210630554473761,0.6,0.65
0.45085011097708194,0.6,0.45
0.45047145561823,0.6,0.5
0.4018615188022416,0.6,0.5
0.44832599935483314,0.6,0.75
0.4404038713172814,0.6,0.7
0.39914442215157403,0.6,0.55
0.172658009347188,0.6,0.3
0.17326094101638756,0.6,0.35
0.18348471944631184,0.6,0.35
0.42228377059354927,0.6,0.6
0.4873035574293026,0.6,0.6
0.4827614187405761,0.6,0.8
0.44417831362638505,0.6,0.6
0.5079468530547214,0.6,0.65
0.419276559974007,0.6,0.7
0.4335042129582965,0.6,0.65
0.4308851772464615,0.6,0.65
0.4481426541792674,0.6,0.7
0.3970485009067847,0.6,0.65
0.36967733644212764,0.6,0.45
0.3528575279380253,0.6,0.35
0.36960434935507125,0.6,0.4
0.42509581423620074,0.6,0.45
0.41669993900967484,0.6,0.5
0.378963101844448,0.6,0.35
0.4074688280489003,0.6,0.4
0.4142067997225838,0.6,0.55
0.3915599170706948,0.6,0.4
0.39000783083632884,0.6,0.35
0.3393238939477392,0.6,0.35
0.47343683677926374,0.6,0.45
0.45138785262981274,0.6,0.5
0.49276307284636645,0.6,0.65
0.4595654769432338,0.6,0.5
0.4612433980027154,0.6,0.65
0.4774315978959213,0.6,0.75
0.448567024424778,0.6,0.55
0.49611126823750584,0.6,0.6
0.4194501480283075,0.6,0.55
0.40304544092951733,0.6,0.45
0.3838933976495881,0.7,0.75
0.3796896976895176,0.7,0.9
0.28899926764617867,0.7,0.45
0.33363110657358636,0.7,0.6
0.3005997584103931,0.7,0.55
0.40650868551058983,0.7,0.65
0.275852051207602,0.7,0.5
0.26196352993129934,0.7,0.35
0.2559661412282022,0.7,0.35
0.1876464767183813,0.7,0.3
0.4010949620331705,0.7,0.65
0.28588607447421227,0.7,0.5
0.31755955548430737,0.7,0.5
0.34362208026358837,0.7,0.55
0.2936129084023073,0.7,0.55
0.32899692528965346,0.7,0.75
0.31166782605373533,0.7,0.55
0.13571404103947207,0.7,0.35
0.10471413273045332,0.7,0.35
0.05745059548910368,0.7,0.3
0.33387644987446297,0.7,0.5
0.45791473399489424,0.7,0.9
0.4255963993652327,0.7,0.75
0.4040497128423972,0.7,0.8
0.37211176296716947,0.7,0.65
0.43314147809970627,0.7,0.9
0.41181339783863136,0.7,0.85
0.36888081747875034,0.7,0.8
0.4096680298568405,0.7,0.6
0.3985413670088937,0.7,0.8
0.5283437825978503,0.7,0.95
0.4573743739729902,0.7,0.85
0.37168344392524905,0.7,0.6
0.13840091576865876,0.7,0.35
0.08004507676458839,0.7,0.3
0.084161516762025,0.7,0.35
0.12812000407765764,0.7,0.35
0.1511435220301065,0.7,0.3
0.17896180916751592,0.7,0.35
0.1098167290841981,0.7,0.35
0.10103378459717609,0.7,0.3
0.5914265032023677,0.7,0.75
0.6589096529472105,0.7,1.0
0.6326499365106381,0.7,1.0
0.6978000509197105,0.7,1.0
0.5780248306897674,0.7,0.95
0.6743095938827367,0.7,1.0
0.6578210179505364,0.7,1.0
0.6101482569327187,0.7,1.0
0.6358940171099484,0.7,1.0
0.7132438639101267,0.7,0.95
0.7639413712262078,0.7,1.0
0.9968487300797659,0.7,1.0
1.0714815850346753,0.7,1.0
1.0393082316354452,0.7,1.0
1.0513315431461854,0.7,1.0
1.058976197515629,0.7,1.0
1.079862806617737,0.7,1.0
1.074897445148037,0.7,1.0
1.0385985012777021,0.7,1.0
0.9809960339794067,0.7,1.0
0.9632103100696663,0.7,0.95
0.1929840945988916,0.7,0.35
0.13200341590397507,0.7,0.35
0.12277118534879787,0.7,0.3
0.22645709376576473,0.7,0.4
0.2239565035215745,0.7,0.3
0.22892416374338367,0.7,0.35
0.18131547906295814,0.7,0.35
0.20931218408328672,0.7,0.35
0.2579279443106737,0.7,0.4
0.1985580108178966,0.7,0.35
0.6641130924769928,0.7,0.75
0.5970724665033225,0.7,1.0
0.6265210483740979,0.7,1.0
0.5452967373107059,0.7,0.9
0.50043432459631,0.7,0.85
0.5621946338870937,0.7,1.0
0.5780404167221819,0.7,1.0
0.6506940203051258,0.7,1.0
0.537967021378211,0.7,0.9
0.5856162631221603,0.7,1.0
0.49404886954271227,0.7,0.85
0.4387952376025305,0.7,0.85
0.506036542317777,0.7,0.9
0.4957567395176792,0.7,0.95
0.4863253095200523,0.7,1.0
0.4813859307871385,0.7,1.0
0.5272175950564215,0.7,1.0
0.5112110429359878,0.7,0.95
0.5723434983412025,0.7,1.0
0.4843258703443336,0.7,0.9
0.6076527987330027,0.7,1.0
0.7577323926218558,0.7,1.0
0.7615189431402997,0.7,1.0
0.781748142529635,0.7,1.0
0.7708712966290641,0.7,1.0
0.6596145081562337,0.7,1.0
0.6628638818227491,0.7,1.0
0.6395385426277093,0.7,1.0
0.6955818535682445,0.7,1.0
0.7058713016760466,0.7,1.0
0.6350928250813582,0.7,1.0
0.4611848334193811,0.7,0.9
0.5112285310575954,0.7,0.95
0.4646457302822095,0.7,0.95
0.4499086753184011,0.7,0.85
0.47364491872680037,0.7,0.95
0.4957592439802419,0.7,0.95
0.5098666055521791,0.7,0.9
0.5280005111894471,0.7,0.9
0.5174356803038304,0.7,0.9
0.4140078764147087,0.7,0.9
0.5065495132517142,0.7,1.0
0.4982239834921012,0.7,0.95
0.7488534612312012,0.7,0.85
0.8858360323281113,0.7,1.0
0.8128375480041958,0.7,1.0
0.8922832159318209,0.7,1.0
0.8962617224286399,0.7,1.0
0.8053206316631342,0.7,1.0
0.8402853677719943,0.7,1.0
0.8715697559686773,0.7,1.0
0.6825341246653276,0.7,0.9
0.2889419565749161,0.7,0.75
0.23436559596390188,0.7,0.4
0.34178845697207705,0.7,0.4
0.4849459268304932,0.7,1.0
0.624244380077172,0.7,0.95
0.5888870004574118,0.7,1.0
0.5690932128147682,0.7,1.0
0.5577427865941963,0.7,1.0
0.5094992787117277,0.7,0.95
0.5590321722820144,0.7,1.0
0.17594443798496345,0.7,0.35
0.10122766947793407,0.7,0.35
0.1623430942670867,0.7,0.35
0.5390706001889422,0.7,0.65
0.760663597488841,0.7,1.0
0.7156864939147451,0.7,1.0
0.7289123215806556,0.7,1.0
0.6960396558436145,0.7,1.0
0.6791010555224081,0.7,1.0
0.6611648002061227,0.7,1.0
0.46389087859450123,0.7,0.55
0.1703148480350038,0.7,0.35
0.6006139140496125,0.7,0.6
0.6316370412392157,0.7,1.0
0.6247898249635888,0.7,1.0
0.6174406333787473,0.7,0.95
0.6894891671667489,0.7,1.0
0.6426244699373479,0.7,1.0
0.6160203408597859,0.7,0.95
0.6327150215429231,0.7,1.0
0.53213712892755,0.7,0.8
0.46002854410730004,0.7,0.95
0.4639161021351677,0.7,1.0
0.33944662218627314,0.7,0.75
0.42171483819909344,0.7,0.85
0.3919744527841085,0.7,0.75
0.39483651802685266,0.7,0.8
0.4209623956345397,0.7,0.9
0.3893368009730131,0.7,0.85
0.4650054221517324,0.7,0.95
0.4105721975884887,0.7,0.95
0.5468552547380123,0.7,0.8
