0.6518530021296125,0.6,0.85
0.28333649355549306,0.6,0.35
0.33914022751690276,0.6,0.35
0.6192158659284522,0.6,0.85
0.6483657514760988,0.6,0.85
0.6613040476766804,0.6,0.8
0.5953900362140168,0.6,0.9
0.6552191275170509,0.6,0.8
0.63558692904529,0.6,0.8
0.6860842001815977,0.6,0.85
0.547103383755126,0.6,0.8
0.7980014400968038,0.6,0.95
0.7457469360321863,0.6,0.9
0.7424294017003645,0.6,0.8
0.7864128117856269,0.6,0.95
0.8211678708824649,0.6,0.9
0.8020203033405571,0.6,0.9
0.7396075701668176,0.6,0.85
0.8479922463940881,0.6,0.9
0.7138424677960319,0.6,0.9
0.6856046786929434,0.6,0.85
0.64848392289484,0.6,0.6
0.796480365581285,0.6,1.0
0.7870802274234511,0.6,1.0
0.809108007190952,0.6,1.0
0.7702730348017962,0.6,1.0
0.8054774531699327,0.6,1.0
0.7926667342077605,0.6,1.0
0.7882583637286051,0.6,1.0
0.7261122503100008,0.6,1.0
0.66964595368319,0.6,0.95
0.39825957714935234,0.6,0.4
0.4088719927504381,0.6,0.35
0.5684200989158374,0.6,0.7
0.5977465269505371,0.6,0.9
0.5712917967514937,0.6,0.75
0.5429653491424455,0.6,0.85
0.6320120451600353,0.6,0.9
0.6100519767764003,0.6,0.85
0.584670950219117,0.6,0.85
0.5705648816177399,0.6,0.85
0.5575250216180652,0.6,0.9
0.549887661112569,0.6,0.55
0.3805349775898154,0.6,0.5
0.7375633641075422,0.6,0.9
0.8490818270206437,0.6,0.9
0.728889542742869,0.6,0.75
0.785456742496093,0.6,0.85
0.7934310208116487,0.6,0.9
0.7967155253018096,0.6,0.75
0.7225360401569476,0.6,0.9
0.6233444742288543,0.6,0.75
0.40894134513379055,0.6,0.55
0.474921153391885,0.6,0.5
0.6540396687786622,0.6,0.9
0.619143390798248,0.6,0.9
0.6582080019408532,0.6,0.85
0.6667593976499119,0.6,0.85
0.6699376754280211,0.6,0.85
0.6822158047396643,0.6,0.9
0.6519113599015259,0.6,1.0
0.6351390339861872,0.6,0.9
0.6695142012336609,0.6,0.45
0.7751255405709369,0.6,0.9
0.7542105611363253,0.6,0.95
0.7858216161200055,0.6,0.95
0.8136345187184181,0.6,1.0
0.7712889095966899,0.6,0.95
0.7953227127435818,0.6,0.9
0.741646260362502,0.6,0.9
0.710621019630403,0.6,0.95
0.6093753338883807,0.6,0.9
0.5975393798001596,0.6,0.85
0.21637537495860829,0.6,0.35
0.5531160860185033,0.6,0.55
0.6463041771933827,0.6,0.85
0.7637152341335205,0.6,0.75
0.7350835119691812,0.6,1.0
0.7266165973190799,0.6,0.95
0.7619005173594611,0.6,0.95
0.7787467872032021,0.6,1.0
0.7042725956030105,0.6,1.0
0.6921909945768268,0.6,0.95
0.6450283173225143,0.6,0.85
0.728233731536021,0.6,0.75
0.8103767146734776,0.6,0.9
0.7919334383085499,0.6,0.95
0.7819843473248373,0.6,0.9
0.718487580641564,0.6,0.9
0.74943471126304,0.6,0.75
0.7034589027831349,0.6,0.85
0.7099484220901839,0.6,0.95
0.7221448785644309,0.6,0.75
0.7075500536858389,0.6,0.65
0.507848060483758,0.6,0.55
0.6005521820997868,0.6,0.5
0.7595276731120901,0.6,0.9
0.8376226706440529,0.6,0.9
0.8686301624040874,0.6,0.9
0.8476071221664389,0.6,0.95
0.8552676199980205,0.6,0.9
0.7709285362673659,0.6,0.9
0.618391259614559,0.6,0.9
0.42812398965020626,0.6,0.5
0.4922773590828039,0.6,0.5
0.47284576123150274,0.6,0.55
0.47641198870740287,0.6,0.65
0.3907223170006643,0.6,0.55
0.5864769029991969,0.6,0.8
0.7326434409077205,0.6,0.95
0.6745070062301518,0.6,0.95
0.7067209825426884,0.6,0.85
0.6166496199653365,0.6,0.9
0.6880957740757417,0.6,0.85
0.7698665626495604,0.6,0.9
0.7381506154718267,0.6,0.95
0.742775083877103,0.6,0.9
0.786926048862854,0.6,0.95
0.7520261680900732,0.6,1.0
0.7963842294687845,0.6,0.85
0.7134417440693067,0.6,0.95
0.7600497065233347,0.6,0.85
0.7028209504583038,0.6,0.95
0.55222994727793,0.6,0.85
0.8110173830102168,0.6,0.8
0.9295732947616763,0.6,0.95
0.9013140352424734,0.6,0.9
0.9069818198656945,0.6,1.0
0.8676597150861418,0.6,0.9
0.8280198273672643,0.6,0.9
0.8561936704900786,0.6,0.95
0.890477081982836,0.6,1.0
0.7589318117762133,0.6,0.95
0.7112973795339281,0.6,0.85
0.40007361673700426,0.6,0.4
0.7039967097494157,0.6,1.0
0.8308762515818064,0.6,0.8
0.7805836226147911,0.6,1.0
0.7995875300442487,0.6,0.85
0.7625791791684222,0.6,0.9
0.7574213445315259,0.6,0.9
0.7096690100756298,0.6,0.9
0.7097998563756832,0.6,0.95
0.7343855885991059,0.6,0.95
0.7379824361833167,0.6,0.85
0.8859952508678588,0.6,0.95
0.7574040320238777,0.6,0.95
0.7998501702758832,0.6,0.9
0.850343327777949,0.6,0.85
0.731875146641224,0.6,0.85
0.7893572077372014,0.6,0.9
0.761334274470211,0.6,0.9
0.6544895351882846,0.6,0.85
0.6363082025166771,0.6,0.85
0.6695158287295825,0.6,0.85
0.5071677707314176,0.6,0.6
0.6290897006247459,0.6,0.9
0.5996993624630583,0.6,0.9
0.5507686973023554,0.6,0.9
0.5711289894930984,0.6,0.9
0.6332199422328084,0.6,0.85
0.5852967863263717,0.6,0.9
0.6157229305446781,0.6,0.95
0.5574589585398239,0.6,0.9
0.58087116784571,0.6,0.8
0.5765520601885541,0.6,0.85
0.476903583399487,0.6,0.5
0.4823874410881684,0.6,0.5
0.7929233569889748,0.6,0.95
0.8031105733097854,0.6,0.9
0.747490918860636,0.6,0.75
0.724560894093541,0.6,0.7
0.7212128286420524,0.6,0.9
0.7235457804832612,0.6,0.9
0.7141029570192621,0.6,0.8
0.671874330865956,0.6,0.9
0.9783762742296618,0.6,1.0
0.9058663513130902,0.6,0.95
0.8719255987778316,0.6,0.95
0.8371496568939694,0.6,1.0
0.7244224791208722,0.6,0.95
0.7990997678888787,0.6,0.95
0.7503925266940181,0.6,0.9
0.7012476306100194,0.6,0.9
0.7199366473915563,0.6,0.8
0.48444723901641773,0.6,0.55
0.6463849538117808,0.6,0.55
0.7891284701417453,0.6,0.85
0.8018328821109807,0.6,0.85
0.7203336484129387,0.6,0.8
0.8206088181013876,0.6,0.85
0.6287736152053164,0.6,0.85
0.7610948091960327,0.6,0.8
0.6733545542345066,0.6,0.85
0.7256279762528013,0.6,0.8
0.3565010412233257,0.6,0.45
0.5521062568772817,0.6,0.55
0.829912856488095,0.6,1.0
0.8000292190569207,0.6,0.95
0.8361574007007778,0.6,0.8
0.7938351297344127,0.6,0.85
0.751688020127828,0.6,0.85
0.8358731029036776,0.6,0.8
0.8196522460799013,0.6,0.85
0.8268553683302253,0.6,0.9
0.9083531931879175,0.6,0.95
0.8387588651104001,0.6,1.0
0.7563752189609435,0.6,0.95
0.7745415755686146,0.6,1.0
0.7470911200776277,0.6,0.85
0.7816952738350653,0.6,1.0
0.7151096556666158,0.6,1.0
0.7588844106651753,0.6,1.0
0.7064362567578774,0.6,0.9
0.7576266527669666,0.6,0.9
0.6921690027136682,0.6,0.95
0.5670258947072709,0.6,0.8
0.7634955403646809,0.6,0.9
0.8643690773856223,0.6,0.85
0.8063228870542458,0.6,1.0
0.7460109779036438,0.6,0.85
0.8445321889670206,0.6,1.0
0.9687229465992272,0.6,1.0
0.6077727760120639,0.6,0.9
0.7340050616791842,0.6,0.9
0.7654193420910287,0.6,0.95
0.7286805907555416,0.6,0.9
0.6754848492896718,0.6,0.8
0.7490284742185581,0.6,0.9
0.7142967821001206,0.6,0.85
0.6468327353302659,0.6,0.9
0.6969548164233219,0.6,0.95
0.6592823302227118,0.6,0.9
0.5978013221185278,0.6,0.9
0.6129814893740074,0.6,0.85
0.5685754818991858,0.6,0.6
0.45614248030984295,0.6,0.5
0.36811016737608543,0.6,0.4
0.7654651783780169,0.6,1.0
0.8574970928142933,0.6,1.0
0.7690705119549002,0.6,1.0
0.805846947501157,0.6,1.0
0.750871606794153,0.6,0.95
0.7245911649460911,0.6,0.95
0.7196947842252555,0.6,0.95
0.706323378055696,0.6,0.95
0.4444920114800954,0.6,0.6
0.09280028926499267,0.6,0.3
0.6380124937304757,0.6,0.55
0.7084110390249261,0.6,0.85
0.7278423527637116,0.6,0.95
0.678572045479162,0.6,0.85
0.7054207001183171,0.6,0.9
0.6926915130991985,0.6,0.95
0.7385794229489102,0.6,0.9
0.6927991279452747,0.6,0.95
0.7516182299447187,0.6,0.9
0.7030474009920289,0.6,0.95
0.7414973751305988,0.6,0.95
0.7642886420545492,0.6,0.95
0.7557270091292901,0.6,0.85
0.7493746638652651,0.6,0.9
0.6435160396034589,0.6,0.85
0.7392660264076714,0.6,0.85
0.6625927706896705,0.6,0.95
0.5851487444517217,0.6,0.8
0.615450846927151,0.6,0.8
0.5124954902279598,0.6,0.9
0.499873583555385,0.6,0.4
0.7496663566962047,0.6,0.95
0.7644562064075033,0.6,0.8
0.6939586285247948,0.6,0.85
0.701690046342963,0.6,0.95
0.7292278184067422,0.6,0.85
0.73881620011313,0.6,0.9
0.7383297673936013,0.6,0.95
0.7895386381910477,0.6,0.8
0.7561891371557522,0.6,0.85
0.7292032570818134,0.6,0.8
0.716121611646187,0.6,0.9
0.6355768967623853,0.6,0.9
0.7413300563739016,0.6,0.85
0.7113998351636994,0.6,0.85
0.6090606313681122,0.6,0.8
0.6064917294247303,0.6,0.9
0.6514482596050648,0.6,0.9
0.6597186450036561,0.6,0.9
0.6027335087137097,0.6,0.85
0.5115570031604929,0.6,0.65
0.6188676082786485,0.6,0.65
0.6826878957803546,0.6,0.75
0.8725130234884925,0.6,0.85
0.7764446753470374,0.6,0.9
0.8846510699330878,0.6,0.9
0.8208693435104144,0.6,0.85
0.8406011795270939,0.6,0.9
0.8162881207190431,0.6,0.9
0.777892138615339,0.6,0.85
0.7172786873723361,0.6,0.85
0.5838463629956698,0.6,0.65
0.83183309264752,0.6,0.9
0.9427563024803025,0.6,1.0
1.0335323298293264,0.6,1.0
0.9218816722523367,0.6,1.0
0.9427688099015947,0.6,0.95
0.885226271939918,0.6,0.9
0.8904020096844678,0.6,0.95
0.7734316966415349,0.6,0.9
0.762945262151826,0.6,0.9
0.49784293836939697,0.6,0.55
0.8350062865460408,0.6,0.95
0.780771277248844,0.6,0.95
0.780981662603781,0.6,0.75
0.725700336998634,0.6,0.75
0.7953847181659477,0.6,0.95
0.7188486862731623,0.6,0.95
0.6737749213776902,0.6,0.8
0.732602736326754,0.6,0.95
0.7544015755523531,0.6,0.75
0.6793184671676815,0.6,0.9
0.37376331109719774,0.6,0.5
0.438937943067753,0.6,0.45
0.659466183683278,0.6,0.65
0.6174432038127022,0.6,0.6
0.4857880813037434,0.6,0.55
0.5022121196118565,0.6,0.6
0.5585872487834559,0.6,0.55
0.5882151823742632,0.6,0.55
0.5424320259401172,0.6,0.55
0.4682824514241908,0.6,0.5
0.6381817776439803,0.6,0.55
0.7439949116619333,0.6,0.85
0.7133243941752152,0.6,0.9
0.6514352766064351,0.6,0.9
0.7000443307027189,0.6,0.85
0.6432455143082617,0.6,0.75
0.6280508383810377,0.6,0.55
0.6925148911370268,0.6,0.75
0.6146180364138494,0.6,0.9
0.6138093975878828,0.6,0.9
0.504975560171047,0.6,0.75
0.6458397966280619,0.6,0.65
0.6850662387032953,0.6,1.0
0.6675936239183788,0.6,0.8
0.6655582767492447,0.6,0.9
0.7254757121362809,0.6,0.85
0.6690625725580862,0.6,0.8
0.6381531812469088,0.6,0.9
0.7187545748385471,0.6,0.85
0.6690526775432915,0.6,0.95
0.6972800018170738,0.6,0.9
0.6584230228710328,0.6,0.85
0.6834734572504736,0.6,0.9
0.6084015165623331,0.6,0.9
0.6148182969271638,0.6,0.9
0.6080302915208886,0.6,0.9
0.7010792921319569,0.6,0.8
0.6361241908094214,0.6,0.9
0.6730304681829468,0.6,0.8
0.6187069334212877,0.6,0.85
0.6070918571919407,0.6,0.85
0.6563237461406977,0.6,0.85
0.578182157052794,0.6,0.85
0.5032077444588299,0.6,0.8
0.5150599351075282,0.6,0.8
0.5333992838251042,0.6,0.7
0.5147480669682565,0.6,0.8
0.46336816955512417,0.6,0.6
0.5093611074995692,0.6,0.65
0.4594381772723211,0.6,0.6
0.44608985946414914,0.6,0.65
0.5048271321089229,0.6,0.65
0.49186553398805327,0.6,0.75
0.4417023666912761,0.6,0.7
0.4549685337123465,0.6,0.6
0.42150101696834597,0.6,0.4
0.4877519776542485,0.6,0.5
0.485577378614527,0.6,0.65
0.46024333760284775,0.6,0.8
0.4783123524457913,0.6,0.6
0.443116928518244,0.6,0.75
0.4157175361154064,0.6,0.45
0.4327850227804363,0.6,0.6
0.4544273794061227,0.6,0.7
0.45450035885585127,0.6,0.6
0.39208435293237265,0.6,0.4
0.4024363835954148,0.6,0.4
0.4177820421499645,0.6,0.5
0.40069398056889044,0.6,0.45
0.3993448180558048,0.6,0.45
0.4016155144978022,0.6,0.35
0.4147045250889311,0.6,0.45
0.4126677952023723,0.6,0.4
0.3830995052206801,0.6,0.35
0.38192909369407385,0.6,0.35
0.3963986329752499,0.6,0.35
0.3834693827180041,0.6,0.35
0.4164958205155449,0.6,0.35
0.36738460810008705,0.6,0.35
0.37414519927990986,0.6,0.35
0.4100456468754934,0.6,0.45
0.42888991697677115,0.6,0.5
0.44046227475584127,0.6,0.6
0.47279301900691795,0.6,0.5
0.47479472950306534,0.6,0.7
0.4617401971681508,0.6,0.65
0.4388207594327953,0.6,0.65
0.3915940452630616,0.6,0.4
0.3426521159481595,0.6,0.3
0.23798665410518427,0.6,0.35
0.29220742611001893,0.6,0.35
0.321276479464324,0.6,0.35
0.366140142335147,0.6,0.35
0.5227473717103797,0.6,0.65
0.49194236430025096,0.6,0.7
0.4841837275844548,0.6,0.65
0.4425621225540235,0.6,0.65
0.4118232345161262,0.6,0.7
0.4788003896413095,0.6,0.7
0.5338793467066305,0.6,0.65
0.5265824506096826,0.6,0.7
0.4788515445053291,0.6,0.7
0.45955567822823556,0.6,0.65
0.5051796609639123,0.6,0.8
0.5182907263063099,0.6,0.75
0.48539194400967534,0.6,0.6
0.4473200942598437,0.6,0.65
0.44279271555749655,0.6,0.6
0.49507937781137296,0.6,0.6
0.4230377623710151,0.6,0.65
0.419974520255276,0.6,0.6
0.40879674741023897,0.6,0.6
0.39972786538375754,0.6,0.7
0.5261170376890012,0.6,0.6
0.5272127092069812,0.6,0.65
0.5066436178449034,0.6,0.7
0.5749022949625366,0.6,0.75
0.5506712384716868,0.6,0.75
0.5389816977300834,0.6,0.7
0.5070912793884174,0.6,0.7
0.5578064999219021,0.6,0.8
0.45252469656158895,0.6,0.65
0.4487482346191419,0.6,0.6
0.40435015354019777,0.6,0.6
0.4421462115009606,0.6,0.6
0.4266182040941236,0.6,0.55
0.4689440233440223,0.6,0.65
0.46683110301185315,0.6,0.7
0.4463864329391366,0.6,0.7
0.49543859849828575,0.6,0.7
0.49349270508731724,0.6,0.7
0.4876286478709785,0.6,0.6
0.4584748670636319,0.6,0.6
0.4577057656408607,0.6,0.6
0.3729957471227765,0.6,0.45
0.4487645112836659,0.6,0.4
0.4829290396240751,0.6,0.7
0.5157269655400681,0.6,0.8
0.49458105756119236,0.6,0.75
0.5037293045818125,0.6,0.7
0.4620355532277984,0.6,0.6
0.4606031817788517,0.6,0.75
0.49026219344327965,0.6,0.55
0.5287248671883648,0.6,0.8
0.5147518607940426,0.6,0.8
0.5260107865209317,0.6,0.7
0.5138376998299172,0.6,0.65
0.5269310727245681,0.6,0.75
0.49394218148881786,0.6,0.65
0.5360611180030999,0.6,0.75
0.4998590084469181,0.6,0.7
0.4794955208558028,0.6,0.7
0.4780252130350448,0.6,0.6
0.49928478116319025,0.6,0.7
0.42652399933019247,0.6,0.45
0.3877364916678099,0.6,0.35
0.39686647212777143,0.6,0.4
0.4357096053855909,0.6,0.55
0.42070364397450144,0.6,0.45
0.3946569950961512,0.6,0.6
0.39125045136482695,0.6,0.35
0.36960094090237,0.6,0.35
0.4051773027507427,0.6,0.35
0.4310056885718589,0.6,0.45
0.40484613249097234,0.6,0.35
0.466418799532528,0.6,0.45
0.42708091046483976,0.6,0.45
0.3927250981502641,0.6,0.55
0.41287923567149637,0.6,0.45
0.43658075582247974,0.6,0.5
0.38753289906721733,0.6,0.4
0.42738948601409044,0.6,0.4
0.41789696988479336,0.6,0.45
0.4564716537648781,0.6,0.45
0.4274033261368816,0.6,0.65
0.47113978331535217,0.6,0.45
0.40998326497230764,0.6,0.45
0.4987160538545967,0.6,0.75
0.5347460266836905,0.6,0.7
0.5189340783398686,0.6,0.75
0.4768816128772505,0.6,0.65
0.5038840649700911,0.6,0.7
0.45095010456395623,0.6,0.7
0.5185582418120314,0.6,0.75
0.482972824725961,0.6,0.6
0.46066569539611857,0.6,0.75
0.48761137480546823,0.6,0.7
0.5237914671305911,0.6,0.75
0.4747574348822068,0.6,0.7
0.4737716344236954,0.6,0.75
0.45612334302721574,0.6,0.75
0.45412630512595364,0.6,0.7
0.41495633284421013,0.6,0.45
0.45180453069410115,0.6,0.6
0.42051176275683755,0.6,0.6
0.4652232298838165,0.6,0.55
0.4161962751646983,0.6,0.65
0.39507242357247074,0.6,0.35
0.3889965323437832,0.6,0.35
0.3764704222967938,0.6,0.35
0.38852545404860833,0.6,0.35
0.3704710157545851,0.6,0.4
0.43550668129806536,0.6,0.4
0.4047165448689972,0.6,0.4
0.3653509951246168,0.6,0.35
0.3861886481731104,0.6,0.4
0.42791422613592395,0.6,0.6
0.44036392885997944,0.6,0.55
0.48643620328995424,0.6,0.65
0.4851817662803145,0.6,0.55
0.4432219995438123,0.6,0.55
0.4416784287765614,0.6,0.65
0.4672225338258765,0.6,0.7
0.42245587933367396,0.6,0.75
0.4101373011938715,0.6,0.45
0.42313630986037243,0.6,0.4
0.37831544970697345,0.6,0.35
0.35956245506800705,0.6,0.4
0.3563528985491955,0.6,0.35
0.37528991516326915,0.6,0.4
0.3894607525317625,0.6,0.5
0.40439636319575634,0.6,0.4
0.38932358777091725,0.6,0.4
0.376283512049497,0.6,0.4
0.43926352130931806,0.6,0.5
0.3727331721268895,0.6,0.45
0.38081584027280474,0.6,0.45
0.4130771870052489,0.6,0.45
0.46316086904739195,0.6,0.65
0.3918504828126458,0.6,0.4
0.40715900724374815,0.6,0.45
0.4543347698711784,0.6,0.7
0.45829768855386654,0.6,0.7
0.3577113849950896,0.6,0.4
0.4736579582487948,0.6,0.65
0.4637271067147467,0.6,0.7
0.4560805045177646,0.6,0.65
0.3486873202391619,0.6,0.35
0.4112179876807425,0.6,0.4
0.41939232448595637,0.6,0.65
0.35903550619693075,0.6,0.4
0.4340839329629401,0.6,0.45
0.4160412428700442,0.6,0.45
0.36170634892599596,0.6,0.35
0.4010114545987028,0.6,0.45
0.3954104319937047,0.6,0.5
0.41313893840377935,0.6,0.55
0.43928702084993276,0.6,0.6
0.6131955111282017,0.6,0.75
0.5709797345994564,0.6,0.95
0.5994572043217236,0.6,0.7
0.5702907741585493,0.6,0.75
0.517967203217474,0.6,0.8
0.5598854958933768,0.6,0.75
0.5252990257251788,0.6,0.9
0.5808092862678962,0.6,0.9
0.5821555737100788,0.6,0.85
0.5452648883555845,0.6,0.7
0.4032156828847871,0.6,0.45
0.5196155789800406,0.6,0.7
0.5325805920803814,0.6,0.7
0.5076320615163348,0.6,0.75
0.48126775548500506,0.6,0.7
0.46907174320804795,0.6,0.75
0.4357667787511772,0.6,0.75
0.4494687649050314,0.6,0.55
0.4248160669830552,0.6,0.55
0.4441350374654032,0.6,0.75
0.5213023239692642,0.6,0.6
0.4961685641705351,0.6,0.6
0.5296116622144855,0.6,0.65
0.4678269006413137,0.6,0.75
0.4533417936917101,0.6,0.5
0.4536770575115081,0.6,0.5
0.4365805849017091,0.6,0.7
0.44514123155277396,0.6,0.6
0.4339908177356616,0.6,0.5
0.3692953777443088,0.6,0.4
0.46260880893551115,0.6,0.4
0.37120734291518853,0.6,0.35
0.40786945285851284,0.6,0.5
0.3923944586286017,0.6,0.4
0.4114715981289425,0.6,0.6
0.4473838207678824,0.6,0.7
0.37765939042801777,0.6,0.4
0.3489638399851376,0.6,0.35
0.3732757679185531,0.6,0.45
0.3504120332520795,0.6,0.35
0.4153133152357088,0.6,0.45
0.42979718611945744,0.6,0.45
0.4445038777840664,0.6,0.55
0.40894926713563196,0.6,0.4
0.42487655024344423,0.6,0.5
0.37537842813959427,0.6,0.35
0.35730066838256835,0.6,0.35
0.32665804623614136,0.6,0.4
0.3195608208964264,0.6,0.35
0.4132830213659109,0.6,0.35
0.32187004060931673,0.6,0.35
0.5139048301475374,0.6,0.8
0.5069185918673447,0.6,0.75
0.5259073370880277,0.6,0.75
0.4943341694500887,0.6,0.75
0.4793404770690937,0.6,0.8
0.5334407603036597,0.6,0.8
0.5123198409579589,0.6,0.7
0.337952337744653,0.6,0.4
0.2930462352195443,0.6,0.35
0.455739405607269,0.6,0.6
0.5159029652971475,0.6,0.85
0.5004154206301689,0.6,0.8
0.4844900253620755,0.6,0.75
0.5029804255163476,0.6,0.6
0.4509248744968648,0.6,0.45
0.46748726473498625,0.6,0.65
0.44670023830376065,0.6,0.55
0.4194519174996078,0.6,0.4
0.359021868596807,0.6,0.4
0.44550273386785466,0.6,0.4
0.40476622390072103,0.6,0.4
0.28312553682302377,0.6,0.35
0.47173049554642554,0.6,0.55
0.5130376935490814,0.6,0.8
0.475048933443384,0.6,0.6
0.48659390672361025,0.6,0.75
0.48115528146953523,0.6,0.65
0.4953486218600176,0.6,0.7
0.45993647116135783,0.6,0.65
0.4607292355898659,0.6,0.6
0.4912523024427099,0.6,0.7
0.48764931858123217,0.6,0.7
0.4817812457409241,0.6,0.7
0.4682073478210566,0.6,0.75
0.4607268754115889,0.6,0.7
0.480498399723168,0.6,0.75
0.4513595428251338,0.6,0.7
0.4648949170450188,0.6,0.75
0.4656467396950063,0.6,0.7
0.4655558983347498,0.6,0.7
0.4264733163327143,0.6,0.75
0.5134835449550224,0.6,0.8
0.49746896867418977,0.6,0.75
0.5085426908605181,0.6,0.8
0.5154579246460987,0.6,0.8
0.4887913865157192,0.6,0.7
0.4826750723992192,0.6,0.7
0.46586264459097715,0.6,0.7
0.4995598991483632,0.6,0.8
0.4654034615446697,0.6,0.7
0.5009356794511808,0.6,0.7
0.5012997032871157,0.7,0.9
0.4832407199230874,0.7,0.9
0.5592030795160337,0.7,0.95
0.5433836207379771,0.7,0.95
0.5587092774521364,0.7,1.0
0.5463841622472043,0.7,0.9
0.5509545642109559,0.7,0.9
0.5948690676053231,0.7,0.95
0.5276135161883188,0.7,0.95
0.5573884379418379,0.7,0.85
0.503991837972441,0.7,0.9
0.4756255165689201,0.7,1.0
0.5498221563821042,0.7,1.0
0.5936516224098349,0.7,1.0
0.6519905973768939,0.7,1.0
0.5169183441396066,0.7,0.85
0.31482125736587774,0.7,0.55
0.265086541139253,0.7,0.45
0.2893113787754842,0.7,0.45
0.3401242026390147,0.7,0.65
0.39429678242313587,0.7,0.55
0.4901849301765564,0.7,0.9
0.5524018283150618,0.7,1.0
0.47167276809410114,0.7,1.0
0.4417712541203259,0.7,0.75
0.15072531569112332,0.7,0.35
0.15863606199314872,0.7,0.35
0.15400592845260158,0.7,0.3
0.21384981329914188,0.7,0.35
0.09610817028450662,0.7,0.35
0.1733216049955012,0.7,0.35
0.3851906688446671,0.7,0.55
0.4637978662084722,0.7,0.9
0.5844233142149995,0.7,1.0
0.5687504208148629,0.7,0.95
0.41130367754314223,0.7,0.85
0.245305179951481,0.7,0.4
0.3869239136157409,0.7,0.75
0.3567721218683845,0.7,0.75
0.4361749807279214,0.7,0.8
0.3761281531077876,0.7,0.85
0.6288643898050835,0.7,1.0
0.6390381029924531,0.7,1.0
0.5824691712768888,0.7,0.9
0.5250464183243579,0.7,0.75
0.6393216581264045,0.7,0.95
0.6370690780409146,0.7,0.95
0.6204835523614064,0.7,1.0
0.6417278752224641,0.7,0.95
0.6696401906945141,0.7,1.0
0.6019069331861852,0.7,1.0
0.5183642851904688,0.7,0.95
0.47942104025918775,0.7,0.9
0.5058988409030428,0.7,0.95
0.5769870942024604,0.7,0.95
0.5933339927765882,0.7,1.0
0.5749601929835194,0.7,0.95
0.2525516533631773,0.7,0.45
0.2606940102695241,0.7,0.4
0.2676102333334453,0.7,0.4
0.26193143832551746,0.7,0.45
0.33617392598149026,0.7,0.6
0.24365189551768712,0.7,0.4
0.19760115032365064,0.7,0.4
0.28057339364561046,0.7,0.45
0.3465063466261561,0.7,0.6
