0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.15845162442938762,0.7,0.33
0.6051259894075458,0.7,0.95
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.15845162442938762,0.7,0.33
0.6051259894075458,0.7,0.95
0.7772282645335314,0.7,0.87
0.5130595390095849,0.7,0.97
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.15845162442938762,0.7,0.33
0.6051259894075458,0.7,0.95
0.7772282645335314,0.7,0.87
0.5130595390095849,0.7,0.97
0.5418632132032265,0.7,0.91
0.7648586321940569,0.7,0.74
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.15845162442938762,0.7,0.33
0.6051259894075458,0.7,0.95
0.7772282645335314,0.7,0.87
0.5130595390095849,0.7,0.97
0.5418632132032265,0.7,0.91
0.7648586321940569,0.7,0.74
0.9663180333841241,0.7,0.95
0.5469700635852948,0.7,0.67
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7498120341195954,0.7,0.86
0.8133705527316474,0.7,0.89
0.2162807767860624,0.7,0.34
0.16300687313277182,0.7,0.34
0.3558885032074153,0.7,0.54
0.5394043377190849,0.7,1.0
0.7519475434255667,0.7,0.75
0.8138531921985707,0.7,1.0
0.628532263882445,0.7,0.71
0.3410477029332916,0.7,0.37
0.40509941679243744,0.7,0.54
0.6920682385665586,0.7,0.93
0.31054041245564795,0.7,0.33
0.14734449368526323,0.7,0.34
0.15845162442938762,0.7,0.33
0.6051259894075458,0.7,0.95
0.7772282645335314,0.7,0.87
0.5130595390095849,0.7,0.97
0.5418632132032265,0.7,0.91
0.7648586321940569,0.7,0.74
0.9663180333841241,0.7,0.95
0.5469700635852948,0.7,0.67
0.5272498318843443,0.7,0.62
0.8397372285513556,0.7,0.81
0.6924721441144479,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
