0.09391198805631634,0.7,0.4
0.21396987011528976,0.7,0.6
3.061144912810276,0.7,0.9
0.09983702873516992,0.7,0.55
0.1800599577818523,0.7,0.65
0.13093648260441385,0.7,0.75
0.126012688387459,0.7,0.45
0.1278789127589617,0.7,0.45
0.1385559327542963,0.7,0.6
0.1311826686778709,0.7,0.6
0.13877865885603727,0.7,0.5
0.13587725711932214,0.7,0.7
0.0899625549467514,0.7,0.4
0.09554848137615012,0.7,0.4
0.1561115140612679,0.7,0.55
0.10770724727327816,0.7,0.55
0.09248366700356173,0.7,0.35
0.061899280591260424,0.7,0.35
0.2715901457501043,0.7,0.35
4.2334800989450105,0.7,1.0
0.36416942936099517,0.7,0.85
3.8398283029021334,0.7,0.7
5.357445234349152,0.7,1.0
0.2484981994071811,0.7,0.8
0.13232903115655908,0.7,0.5
0.1551562973966736,0.7,0.65
0.14358016519429606,0.7,0.65
0.14330736544550335,0.7,0.45
0.08058808979446411,0.7,0.4
0.31184188995884254,0.7,0.55
0.08021261290444756,0.7,0.5
0.10077557065126792,0.7,0.45
0.08705381954960194,0.7,0.35
0.09901011061530496,0.7,0.45
0.12603055762221574,0.7,0.45
0.09037021645729798,0.7,0.45
0.10361460183642074,0.7,0.45
0.13736980041197938,0.7,0.65
0.14955387743581128,0.7,0.6
0.05196223623823337,0.7,0.35
0.1645247132302337,0.7,0.8
0.10822421144590927,0.7,0.55
0.15964887675710943,0.7,0.85
0.16641557546652766,0.7,0.8
0.11535887115867714,0.7,0.55
0.12472737212267104,0.7,0.4
0.13766730603883157,0.7,0.6
0.14392878369856646,0.7,0.6
0.05084864962884837,0.7,0.35
0.11590615824583701,0.7,0.65
0.1490667266486215,0.7,0.5
0.11621643604847558,0.7,0.5
0.1455581900934247,0.7,0.45
0.10161003553454813,0.7,0.55
0.09267163464110337,0.7,0.35
0.13710435528257683,0.7,0.55
0.16543356007092422,0.7,0.7
0.15181879748455263,0.7,0.85
0.14270165926830633,0.7,0.5
0.2078562801563308,0.7,0.85
0.10939686100172658,0.7,0.45
0.15976796015255568,0.7,0.7
0.13581291938949616,0.7,0.6
0.10321664751567682,0.7,0.55
0.08694335407075358,0.7,0.4
5.559759101353706,0.7,0.9
0.14169884391397333,0.7,0.6
0.10916597840233139,0.7,0.4
0.21208605176223122,0.7,0.65
0.168748728726313,0.7,0.6
0.17677009428221976,0.7,0.8
0.16052716599649386,0.7,0.8
0.11001955791262659,0.7,0.55
0.13763560709524864,0.7,0.7
0.07688284469244655,0.7,0.4
0.2865387986442933,0.7,0.75
0.1631825922568503,0.7,0.6
0.15575036121112734,0.7,0.85
0.14025372626085908,0.7,0.45
0.12311846405112317,0.7,0.5
2.3301622247647344,0.7,0.85
3.286406317714458,0.7,1.0
0.6004814039075993,0.7,0.7
2.152153729465557,0.7,0.65
3.3581568354908233,0.7,1.0
0.29732339639384064,0.7,0.8
0.17892631172766427,0.7,0.7
4.280091015738834,0.7,0.95
0.3493036579508011,0.7,0.8
0.15566785581727802,0.7,0.6
0.17088666027272645,0.7,0.65
0.20154941888598393,0.7,0.5
0.16992616391338738,0.7,0.8
0.171741449336124,0.7,0.85
0.17082467329692005,0.7,0.65
0.18566397431411344,0.7,0.6
0.16582829869848764,0.7,0.5
0.06896970818790472,0.7,0.4
0.08973168932740709,0.7,0.35
0.12299237160354952,0.7,0.6
0.22657768289409422,0.7,0.8
0.18492916331964143,0.7,0.55
0.21375514255701225,0.7,0.75
0.2157067939329582,0.7,0.65
0.0740950180032343,0.7,0.4
0.21014462855471686,0.7,0.55
0.155827951468366,0.7,0.5
0.1648741701657265,0.7,0.6
0.29851890302038536,0.7,0.7
0.2924254389599874,0.7,0.65
0.4729820392717589,0.7,0.9
0.37287069431289327,0.7,0.8
0.36103907967075105,0.7,0.8
0.35715055671887386,0.7,0.75
0.28478024563676635,0.7,0.85
0.09807645342264223,0.7,0.5
0.10773402806225123,0.7,0.5
0.12925722522595723,0.7,0.5
0.1303781341689186,0.7,0.6
0.18626469468649745,0.7,0.65
0.11951598209100818,0.7,0.5
0.12236363535916073,0.7,0.6
0.04633809535970463,0.7,0.35
0.15867352402111262,0.7,0.5
0.16466688425185072,0.7,0.55
0.16100102755288254,0.7,0.55
0.06979069234012883,0.7,0.4
7.1337311994694685,0.7,0.6
0.306422551481672,0.7,0.7
0.19016663279567225,0.7,0.55
0.20313351901828547,0.7,0.55
0.4047001705992088,0.7,0.8
0.3235476605698094,0.7,0.75
0.2662123360311053,0.7,0.8
0.1907858599379652,0.7,0.8
0.15946261327663683,0.7,0.55
0.2799069481380572,0.7,0.65
0.19584246675859712,0.7,0.7
0.21064501930761675,0.7,0.75
0.21455712242432637,0.7,0.7
0.3377649073415546,0.7,0.75
0.19332602032880836,0.7,0.75
0.16180233103863728,0.7,0.55
1.2411624657449227,0.7,1.0
1.1483742158130437,0.7,1.0
0.6096827537767187,0.7,0.9
1.3149376029723765,0.7,0.95
0.22535709200700735,0.7,0.65
0.23928700263108452,0.7,0.45
0.7723291438950565,0.7,0.85
4.665949323387492,0.7,1.0
2.601914205864651,0.7,1.0
1.6883138874527859,0.7,1.0
0.7655827400902442,0.7,0.95
0.23550521913891428,0.7,0.75
0.3357293117108831,0.7,0.9
3.5180892665926122,0.7,1.0
2.5561698955039565,0.7,1.0
4.4616664012977445,0.7,1.0
1.2813204282051598,0.7,1.0
0.5526619247935914,0.7,0.9
0.11805668344612193,0.7,0.5
0.22509777436733122,0.7,0.7
0.24270370068323635,0.7,0.55
0.18087903588425094,0.7,0.6
0.33596137442272206,0.7,0.6
0.1658641644692003,0.7,0.65
0.4325545122677962,0.7,0.75
0.18177341861289348,0.7,0.8
0.20618451977655772,0.7,0.6
0.19379790466326355,0.7,0.5
0.2696023026875019,0.7,0.6
0.32209687426622685,0.7,0.8
0.24313688704889905,0.7,0.65
0.21803776297156827,0.7,0.65
0.32384199195208696,0.7,0.7
0.16465440264410944,0.7,0.65
0.18910682239674179,0.7,0.7
0.42695476466491517,0.7,0.7
0.11071423594361916,0.7,0.55
0.3382182330250041,0.7,0.65
0.249866302409012,0.7,0.7
0.28471701648213793,0.7,0.5
0.2689905309780957,0.7,0.7
0.3533140357870463,0.7,0.8
0.2765469602579806,0.7,0.7
0.17331262057981783,0.7,0.8
0.20864429922709218,0.7,0.65
0.2671046029751874,0.7,0.7
0.43085084145821556,0.7,0.85
9.209490382005452,0.7,0.7
0.26699371529041455,0.7,0.7
0.09777573287929239,0.7,0.55
0.16544933056594732,0.7,0.5
0.1989441142879485,0.7,0.5
0.1944560688957722,0.7,0.65
0.18001918094970704,0.7,0.5
0.1658417084314501,0.7,0.6
0.20557172638703322,0.7,0.6
0.3290671417166003,0.7,0.75
0.21660553542159702,0.7,0.55
0.17027108103120506,0.7,0.65
0.1669639407214473,0.7,0.7
0.3299779056063639,0.7,0.6
0.3566662314040304,0.7,0.7
0.38072686997162536,0.7,0.9
0.24379326991896974,0.7,0.55
0.454817199994467,0.7,0.95
0.2724418351959928,0.7,0.6
0.2514287283907763,0.7,0.6
0.19949719921632594,0.7,0.5
0.14481433246025546,0.7,0.7
0.1943909269572592,0.7,0.55
0.27207076288452386,0.7,0.7
0.13227760492751553,0.7,0.55
0.12022703698560609,0.7,0.45
0.37630823398062546,0.7,0.9
0.24312545110972403,0.7,0.65
0.25382846461596437,0.7,0.6
0.18112210753786606,0.7,0.65
0.1894538135357686,0.7,0.35
0.2570875389086777,0.7,0.6
0.1951076093851414,0.7,0.6
0.07092413756063524,0.7,0.35
0.0852079218806788,0.7,0.4
0.3885332243976062,0.7,0.75
0.519486417131307,0.7,0.95
0.3315196080997761,0.7,0.9
0.3002068176704245,0.7,0.9
0.3425177344805361,0.7,0.75
0.19818376953122385,0.7,0.6
0.2522050860701132,0.7,0.75
0.08101166635993944,0.7,0.45
0.08818437967397044,0.7,0.35
0.14690592762238647,0.7,0.5
0.117228051187482,0.7,0.4
0.19411759540357362,0.7,0.5
0.22698332301108504,0.7,0.6
0.20148230774354728,0.7,0.55
0.24492832534862144,0.7,0.7
0.26514238900217746,0.7,0.55
0.10571822807280883,0.7,0.55
0.15758995743251425,0.7,0.45
0.0658278508457256,0.7,0.35
0.17416239570901074,0.7,0.75
0.08209560289278849,0.7,0.35
0.14745392720988856,0.7,0.5
0.08569254459383854,0.7,0.35
0.18391601740916083,0.7,0.6
0.19824566608676872,0.7,0.5
0.08959243884978069,0.7,0.4
0.07816204497169078,0.7,0.35
2.0229050680838925,0.7,0.6
0.14842612312175585,0.7,0.7
0.1530956464454569,0.7,0.55
0.11358682548241128,0.7,0.4
0.17538509584546225,0.7,0.6
0.04860057364817736,0.7,0.35
0.1652105425553637,0.7,0.6
0.12043862463042448,0.7,0.55
0.18328382975855034,0.7,0.8
0.09321072627490681,0.7,0.35
0.15952598496847512,0.7,0.55
0.16077914776907948,0.7,0.6
0.09756245603121935,0.7,0.5
0.18494867126910833,0.7,0.65
0.2251071841777639,0.7,0.65
3.643380086782725,0.7,0.95
2.944215434178435,0.7,1.0
0.09092542937480026,0.7,0.45
4.74251065779346,0.7,0.95
4.247167064009237,0.7,1.0
1.0917328853767487,0.7,0.95
3.6745175243964425,0.7,0.75
6.307941624723652,0.7,1.0
0.8543377463953885,0.7,0.95
0.19048126931616716,0.7,0.45
0.20861003800896194,0.7,0.65
0.06873526591683865,0.7,0.35
0.11014124037363189,0.7,0.5
0.12965991015965675,0.7,0.45
0.11948988029828352,0.7,0.55
0.17479205233992978,0.7,0.55
0.17407293017466316,0.7,0.55
0.27873587273045347,0.7,0.65
0.24893080218382416,0.7,0.65
0.23610759925612834,0.7,0.9
0.18396558065388277,0.7,0.85
0.19929713989165138,0.7,0.65
0.18878025765607515,0.7,0.65
0.1292081353856701,0.7,0.7
0.18058662206831533,0.7,0.55
0.14670321880556264,0.7,0.5
0.22660645402873522,0.7,0.9
0.32839727706121064,0.7,0.7
0.24070668315812854,0.7,0.75
0.1946341876709629,0.7,0.7
0.17580521971646126,0.7,0.55
0.14477710630179694,0.7,0.55
0.15900179529467126,0.7,0.6
0.10076996645915735,0.7,0.45
0.22342323440626763,0.7,0.6
0.28629800646695863,0.7,0.7
0.23261409849427014,0.7,0.6
0.34184990506644813,0.7,0.85
0.2698510356116337,0.7,0.65
0.24592834792578055,0.7,0.85
0.141718293270474,0.7,0.6
0.19350663343578656,0.7,0.6
0.10634443882906984,0.7,0.4
0.1737458119242029,0.7,0.6
0.227536928109463,0.7,0.9
0.19516793590418297,0.7,0.85
0.20770462597084713,0.7,0.8
0.06397505494428636,0.7,0.4
7.986107240745765,0.7,0.75
0.15758890252012464,0.7,0.5
0.12024973202944284,0.7,0.45
0.15311865974876002,0.7,0.45
0.16253884530258172,0.7,0.55
0.09491874142492811,0.7,0.45
0.24628178657286082,0.7,0.65
0.11360260823268598,0.7,0.55
0.12180554063868465,0.7,0.55
0.10518780399487748,0.7,0.5
0.15076706860220832,0.7,0.6
0.11420258015817031,0.7,0.45
0.10873768045653104,0.7,0.55
0.2108046408459144,0.7,0.8
0.0755600495359528,0.7,0.45
2.5834145963835136,0.7,0.9
11.004934683075923,0.7,0.8
2.0397646154379983,0.7,1.0
0.7127375395026883,0.7,1.0
0.34202537436728947,0.7,0.95
0.3198368453662644,0.7,0.95
0.2226475677833566,0.7,0.7
0.15627919904633444,0.7,0.9
0.0924926863905885,0.7,0.45
0.2055994598448366,0.7,0.75
0.20715016689906096,0.7,0.7
0.11447547558119175,0.7,0.5
0.09928094550309075,0.7,0.55
0.1515139501464104,0.7,0.65
0.17109961097259196,0.7,0.5
0.1263515194967714,0.7,0.5
0.19047571057414,0.7,0.6
0.11763101886211463,0.7,0.4
0.15666756571531779,0.7,0.6
0.13581523287737904,0.7,0.45
0.09660918322007714,0.7,0.45
0.10246104037981421,0.7,0.5
0.24153969075695303,0.7,0.75
0.21937559571213866,0.7,0.75
0.19426740257559452,0.7,0.7
0.1121811159388704,0.7,0.45
0.11788906371769037,0.7,0.55
0.0827328220501752,0.7,0.5
0.17213735453101156,0.7,0.7
0.19299088187539726,0.7,0.55
0.2061019133707872,0.7,0.65
0.12431401498030976,0.7,0.6
0.10846681634182494,0.7,0.55
0.14104051499305026,0.7,0.6
0.21347272831373182,0.7,0.7
0.2578444856844039,0.7,0.65
0.15210501208915236,0.7,0.6
0.17751648076988863,0.7,0.75
0.11959591649836675,0.7,0.45
0.11304793991084565,0.7,0.45
0.18039181923742906,0.7,0.6
0.27276843990340466,0.7,0.5
0.19047103849483954,0.7,0.7
0.12844343554136395,0.7,0.55
0.1232587085710187,0.7,0.5
0.21357384828120302,0.7,0.7
0.2063811437736229,0.7,0.65
2.6688062151112084,0.7,0.65
0.25483202976296176,0.7,0.7
0.1766803004537988,0.7,0.75
0.29113363553738775,0.7,0.55
0.21825984376363022,0.7,0.7
0.17416071205481978,0.7,0.65
0.10609474663791237,0.7,0.5
0.1504819421400885,0.7,0.4
0.22402379036034148,0.7,0.55
0.14738333799858408,0.7,0.55
0.1443973092244795,0.7,0.65
0.034422186810398096,0.7,0.3
0.23525623712657096,0.7,0.55
0.2207019810825607,0.7,0.75
0.12328334198864499,0.7,0.55
0.11940899195468886,0.7,0.45
0.4871986436869123,0.7,1.0
0.18481466356761012,0.7,0.65
0.09899286417301936,0.7,0.45
1.339382786852307,0.7,0.65
0.5587292927492932,0.7,0.8
0.13785608081923725,0.7,0.55
0.24151065412990225,0.7,0.85
0.1418651085068742,0.7,0.5
0.17842702413864972,0.7,0.6
0.13275578149494283,0.7,0.55
0.06063278908386418,0.7,0.4
0.1274316263857876,0.7,0.45
0.18189127860965928,0.7,0.45
0.13425047900204465,0.7,0.55
0.14616131497114607,0.7,0.55
0.19019163134814698,0.7,0.65
0.1197317023042886,0.7,0.45
0.1381272766755628,0.7,0.45
0.17442636687977878,0.7,0.65
0.1770306253202625,0.7,0.75
0.3380055334301678,0.7,0.75
0.36752879915875625,0.7,1.0
0.2544207494363811,0.7,0.95
0.29849133599563815,0.7,0.65
0.14167812245497444,0.7,0.7
0.11204314970318252,0.7,0.4
0.31051816308224206,0.7,0.6
0.1639682880851344,0.7,0.65
0.25785578590983016,0.7,0.7
0.1792821831434089,0.7,0.6
0.13927806385336833,0.7,0.65
0.1137436812544234,0.7,0.45
0.3952530130279254,0.7,0.9
0.2219636294910997,0.7,0.9
0.3146146311970418,0.7,0.95
0.7451963360948582,0.7,0.95
0.22514322405978907,0.7,0.85
0.19037312963632788,0.7,0.75
0.18643755170867296,0.7,0.6
0.24856985559849812,0.7,0.85
0.15951847288179258,0.7,0.6
0.1548690648210449,0.7,0.5
0.12585875315113826,0.7,0.6
0.21684088927062775,0.7,0.55
0.2059824588199626,0.7,0.7
0.17910876053713895,0.7,0.8
0.22155191214464218,0.7,0.85
0.8098631939651413,0.7,0.9
0.15675448702719136,0.7,0.8
0.17969944118745274,0.7,0.6
0.1464644327805756,0.7,0.55
0.06592242413920871,0.7,0.35
0.12503017331845107,0.7,0.4
0.09666746442207493,0.7,0.5
0.17663107965518984,0.7,0.5
0.22160832825898955,0.7,0.7
0.13247465028086558,0.7,0.55
0.1131277042739882,0.7,0.55
0.16790861384190137,0.7,0.55
0.1278339153470555,0.7,0.35
0.1505942861236762,0.7,0.65
0.1529744860704164,0.7,0.5
4.4643343305458245,0.7,0.9
3.8813002181677976,0.7,0.8
0.26866119154086704,0.7,0.95
0.2496179609760022,0.7,0.9
0.18282524198448927,0.7,0.65
0.17413540774454106,0.7,0.55
0.1347455856361078,0.7,0.6
0.13029346301540698,0.7,0.5
0.07148388966991848,0.7,0.4
0.21886694526928963,0.7,0.55
0.12518147501596025,0.7,0.5
0.16223997349499075,0.7,0.8
0.10740913782816347,0.7,0.45
0.09292925692001326,0.7,0.45
0.07721867816280786,0.7,0.3
0.12723467087925175,0.7,0.65
0.08117403089455345,0.7,0.4
0.1352442859458846,0.7,0.55
0.1712934569945882,0.7,0.8
0.12283092736964582,0.7,0.5
0.09528203667588561,0.7,0.5
0.17221511540981618,0.7,0.5
0.09082112518250102,0.7,0.45
0.10599302217500813,0.7,0.45
0.17123434870395005,0.7,0.6
0.08362649904888408,0.7,0.5
0.11303594196063968,0.7,0.5
0.0898003738985338,0.7,0.55
0.1602039883217287,0.7,0.5
0.10810615923291142,0.7,0.45
0.1227879407451447,0.7,0.5
0.06604019247053995,0.7,0.45
0.1504323651972706,0.7,0.5
0.15709719304910774,0.7,0.45
0.12767494279112138,0.7,0.5
0.14623174383656307,0.7,0.65
0.06379360816554171,0.7,0.45
0.09147292211470663,0.7,0.4
0.2253804928118912,0.7,0.6
0.19398385970199344,0.7,0.75
0.20582799675290311,0.7,0.6
0.10208267562498992,0.7,0.55
0.09612578215291195,0.7,0.45
0.11047664724662214,0.7,0.5
0.14151726171628928,0.7,0.7
0.21679390613695013,0.7,0.6
0.13585405629093109,0.7,0.5
0.19166134838500068,0.7,0.5
0.2485467263780521,0.7,0.6
0.27979202603517656,0.7,0.55
0.398676038425177,0.7,0.75
0.13308315509867696,0.7,0.5
0.2897962710574978,0.7,0.75
0.3131751696041185,0.7,0.55
0.10693665558290073,0.7,0.5
0.2864080708261197,0.7,0.6
0.220488321848824,0.7,0.45
0.41037103121713125,0.7,0.85
0.2727249527599977,0.7,0.8
0.24093366705256936,0.7,0.45
0.3679538538865052,0.7,0.65
0.2412921854037118,0.7,0.7
0.21921944997763995,0.7,0.6
0.4250279678756774,0.7,0.5
1.8444722028227176,0.7,1.0
3.346228565691118,0.7,1.0
0.9191008818204639,0.7,0.95
0.39151497280262804,0.7,0.85
0.48255940280418114,0.7,0.75
0.2748390254970999,0.7,0.65
1.0749577140420405,0.7,0.85
4.478335254294523,0.7,1.0
4.476068935253285,0.7,1.0
1.4668389863171734,0.7,0.95
0.27855369877281866,0.7,0.7
0.2005012690048587,0.7,0.75
0.3448652138458763,0.7,0.65
0.14356612026299112,0.7,0.4
0.29013985523289887,0.7,0.65
0.8032631069027352,0.7,0.85
3.1997822559142493,0.7,1.0
1.477036535695717,0.7,1.0
0.3795706101041748,0.7,0.65
0.15608997400554508,0.7,0.6
0.3568817131024105,0.7,0.8
0.28756578717231257,0.7,0.55
0.15010315225176754,0.7,0.65
0.20035408531151835,0.7,0.7
0.07275764703246827,0.7,0.4
0.4492949738192321,0.7,0.7
0.2237266548597634,0.7,0.7
0.22096469920266298,0.7,0.75
0.1832535152082296,0.7,0.6
0.4041471306566488,0.7,0.5
0.25816708396864135,0.7,0.55
0.19564597151187155,0.7,0.6
0.2514090371413274,0.7,0.7
0.18290775035381762,0.7,0.55
0.2029557613091049,0.7,0.6
0.16586841497821622,0.7,0.7
0.060079941713910144,0.7,0.35
0.0460407859694994,0.7,0.35
0.09505407038852673,0.7,0.5
0.025047767995408667,0.7,0.3
0.10395564236178602,0.7,0.4
0.34082291198775155,0.7,0.75
0.36204402407557756,0.7,0.85
0.24966686909460248,0.7,0.6
0.22258093548188254,0.7,0.65
0.3369633319625767,0.7,0.6
0.8641852786771897,0.7,0.7
0.208726818267754,0.7,0.85
0.2399649794144452,0.7,0.75
0.24543915386680348,0.7,0.7
0.12648803706655282,0.7,0.6
0.2866909620245582,0.7,0.85
0.14973494812190102,0.7,0.7
0.21611369055309593,0.7,0.75
0.10209040866439557,0.7,0.45
0.13872312761058336,0.7,0.65
0.14534140772570234,0.7,0.55
0.17743572123388332,0.7,0.7
0.27806535744065025,0.7,0.8
0.20280846587294274,0.7,0.85
0.20964023627547296,0.7,0.75
2.694244114863286,0.7,0.95
0.457257046641758,0.7,0.9
0.14779366058711116,0.7,0.55
0.263989198504775,0.7,0.65
0.1871967141160068,0.7,0.65
4.32416680221881,0.7,1.0
3.756025717680435,0.7,1.0
0.3478407309959099,0.7,0.95
0.18201773647696876,0.7,0.8
0.17081994263961645,0.7,0.75
0.16260924068041202,0.7,0.55
0.18806142614133328,0.7,0.75
0.16927129773136912,0.7,0.65
0.19213864878293238,0.7,0.6
0.17788192943946587,0.7,0.8
0.12700200971817155,0.7,0.55
0.15130169272541735,0.7,0.45
0.16637516564049848,0.7,0.55
0.16281343102917198,0.7,0.6
0.1380563056651671,0.7,0.6
0.2157123772337747,0.7,0.6
0.1492708381025184,0.7,0.8
0.21714016461477337,0.7,0.8
0.11883268805032847,0.7,0.6
0.19594118191980797,0.7,0.65
0.2534488840509214,0.7,0.7
0.2445447712055244,0.7,0.7
0.20134054508903199,0.7,0.6
0.2417708617119487,0.7,0.7
0.17182917648096915,0.7,0.75
0.14864289129413086,0.7,0.6
0.19559426266713725,0.7,0.85
0.10788635872013977,0.7,0.4
0.20201048005854272,0.7,0.7
0.21970607666908162,0.7,0.7
0.1383248881414052,0.7,0.65
0.12733920868908952,0.7,0.5
0.1674346581840694,0.7,0.45
0.19029190533755128,0.7,0.6
0.15719659019598073,0.7,0.7
0.08037269767395883,0.7,0.35
0.09537925997798469,0.7,0.4
0.18046358755097414,0.7,0.5
0.1099810034794127,0.7,0.6
0.14449213251489815,0.7,0.65
0.15841909008857938,0.7,0.55
0.14474595919437444,0.7,0.5
9.999960719398995,0.7,0.7
0.14319059807096868,0.7,0.7
0.1257925777580956,0.7,0.45
0.20880527958798323,0.7,0.8
0.26101335917220764,0.7,0.65
0.09482170610129692,0.7,0.5
0.19750071595132407,0.7,0.75
0.19139287191484133,0.7,0.65
0.17840299260807088,0.7,0.7
0.1721209954532566,0.7,0.65
0.13701574762168717,0.7,0.55
0.11969405235776177,0.7,0.45
0.11732778412311586,0.7,0.35
0.1857712953660188,0.7,0.5
0.2277541136550933,0.7,0.7
0.19557355145747649,0.7,0.8
0.1964346983482646,0.7,0.7
3.1204090370873505,0.7,0.95
1.3085398219576,0.7,1.0
0.11675964496089704,0.7,0.6
1.4017688369274173,0.7,0.7
6.200639681626366,0.7,1.0
5.362251546299033,0.7,1.0
0.9251387980550735,0.7,0.95
0.7208261186506595,0.7,0.75
3.7020841443550943,0.7,1.0
1.1710578369384743,0.7,1.0
0.5044317187690751,0.7,1.0
0.30361394054777824,0.7,0.85
0.22229366392690933,0.7,0.75
0.1297435481619637,0.7,0.45
0.13410609508650165,0.7,0.75
0.17517019855484908,0.7,0.65
0.10213629349161087,0.7,0.4
0.09781849548110412,0.7,0.6
0.1292640618381253,0.7,0.5
0.11516710856609626,0.7,0.55
0.08264127935609773,0.7,0.4
0.12273533210319883,0.7,0.45
0.1848610858254491,0.7,0.55
0.1367281135983043,0.7,0.7
0.09038519691658356,0.7,0.5
0.0682576612404116,0.7,0.4
0.037777503731645824,0.7,0.3
0.08747416473976198,0.7,0.45
0.08010550915877417,0.7,0.4
0.07411643749127059,0.7,0.4
0.08158006164700604,0.7,0.35
0.036463795803973444,0.7,0.35
0.06261872611759318,0.7,0.35
0.04755678870809171,0.7,0.35
0.20260432028573852,0.7,0.65
0.08462701774036002,0.7,0.45
0.1459297059127139,0.7,0.5
0.16739880101852347,0.7,0.55
0.19738533772465772,0.7,0.6
0.1647193058121413,0.7,0.7
0.2092836571216566,0.7,0.7
0.13114473157362316,0.7,0.4
0.05886459477960958,0.7,0.35
0.10365836122339875,0.7,0.45
0.05775420866631523,0.7,0.4
0.16288340654618494,0.7,0.5
4.4436775454585,0.7,0.8
0.20491493910008737,0.7,0.85
0.20288055788102682,0.7,0.7
0.3775948038908684,0.7,0.95
0.3129090806455272,0.7,0.7
0.1921417421042042,0.7,0.8
0.16088222071836655,0.7,0.6
0.09386107523523927,0.7,0.35
0.20397039406541123,0.7,0.85
0.19698959960521578,0.7,0.9
0.13587691740483665,0.7,0.45
0.14014226109105402,0.7,0.6
0.3160472436075039,0.7,0.75
0.46727780207968916,0.7,0.7
0.5249750549985365,0.7,0.85
2.4237847747678556,0.7,0.8
0.23783310456357723,0.7,0.7
0.19069984970159912,0.7,0.6
2.8213383534778216,0.7,0.8
4.7857553008107825,0.7,1.0
1.2451049487629204,0.7,0.9
0.08540981558688727,0.7,0.45
1.3872124999740292,0.7,0.8
8.138248088433038,0.7,1.0
0.42589659503342125,0.7,0.75
0.2646264421472439,0.7,0.6
0.36440727367638376,0.7,0.8
0.24619251272598175,0.7,0.6
0.20984505250380495,0.7,0.75
0.1479895843212547,0.7,0.6
0.1266416950113036,0.7,0.5
0.18678809811602182,0.7,0.75
0.1629956987017439,0.7,0.65
0.23692661359931638,0.7,0.55
0.10625227775967976,0.7,0.5
0.08069534354307145,0.7,0.4
