0.1720529765909815,0.7,0.76
0.23878695437534403,0.7,0.68
0.1636080327452468,0.7,0.88
0.16084984109282188,0.7,0.72
0.16474480277017728,0.7,0.64
0.23458843940234306,0.7,0.48
0.17335349021550614,0.7,0.64
0.10428478601291201,0.7,0.48
0.1348415504915059,0.7,0.68
0.16050494159100112,0.7,0.56
0.20808267605852088,0.7,0.56
0.16457257899898456,0.7,0.56
0.16896551271196172,0.7,0.56
0.14635943095243237,0.7,0.56
0.10383628202610977,0.7,0.6
0.24286682981486413,0.7,0.72
0.2243741365520388,0.7,0.76
0.1916315665961645,0.7,0.6
0.19151721198074995,0.7,0.64
0.18901060646841755,0.7,0.64
0.15555205368800462,0.7,0.56
0.20093692956150014,0.7,0.6
0.12913536173253826,0.7,0.44
0.19150789547637126,0.7,0.64
0.12162591300515789,0.7,0.48
0.240735581008999,0.7,0.68
0.14303672542107063,0.7,0.48
0.11173125796336492,0.7,0.52
0.19811810333895222,0.7,0.48
0.23101451298974823,0.7,0.56
0.2450184234469083,0.7,0.6
0.15934746369862662,0.7,0.68
0.25975453308849433,0.7,0.6
3.4694345414047927,0.7,1.0
0.40239413024940435,0.7,0.84
6.020283039597245,0.7,0.92
1.2254458749296586,0.7,0.88
0.5677377155121354,0.7,0.6
1.9911829056775148,0.7,1.0
0.2783670289763292,0.7,0.76
0.23637958350854044,0.7,0.72
0.14329821298280646,0.7,0.52
0.07952344070279747,0.7,0.36
0.2863669070830506,0.7,0.68
0.09371074110195131,0.7,0.44
0.20882005764834727,0.7,0.72
0.09376943981222476,0.7,0.52
0.19115869616215003,0.7,0.64
0.1606204635754602,0.7,0.68
0.1747996842700923,0.7,0.48
0.1607948972296497,0.7,0.64
0.09267769174044334,0.7,0.36
0.06846816919081809,0.7,0.4
0.14316340696846852,0.7,0.44
0.1261272499967396,0.7,0.64
0.09386355987212606,0.7,0.44
0.09531312142016474,0.7,0.52
0.133455862379132,0.7,0.44
0.1424013365086498,0.7,0.52
0.09574768362116366,0.7,0.4
0.16826896485004705,0.7,0.72
0.1578513441027307,0.7,0.68
0.11370621675130134,0.7,0.44
0.21483865593810017,0.7,0.84
0.1527075263698355,0.7,0.56
0.13825214020269416,0.7,0.64
0.12629895518579376,0.7,0.52
0.22248878421656418,0.7,0.68
0.14095553206077224,0.7,0.52
0.09619583381381022,0.7,0.4
0.41444036171264304,0.7,0.84
0.16517451534796726,0.7,0.56
0.1762552794899629,0.7,0.64
0.08925489094566717,0.7,0.44
0.21040212050901466,0.7,0.72
0.15630022027957255,0.7,0.52
0.2265482322623083,0.7,0.72
0.13525610136783972,0.7,0.56
0.17536962435787048,0.7,0.68
0.17233196664370498,0.7,0.6
0.17506237046093598,0.7,0.68
0.29209646456781035,0.7,0.76
4.572897852135572,0.7,1.0
0.3259949464011608,0.7,0.72
7.275585408175171,0.7,1.0
0.5964665596056895,0.7,0.72
2.842654133923178,0.7,0.92
0.2603159244775291,0.7,0.88
0.09793024447199304,0.7,0.4
0.13342082060608457,0.7,0.56
0.19635300878166756,0.7,0.56
0.21487084689299782,0.7,0.64
0.10612332015522104,0.7,0.56
0.20803864086214016,0.7,0.72
0.08550003739065776,0.7,0.44
0.1146967470587208,0.7,0.4
0.20595163539256184,0.7,0.64
0.13885585020926391,0.7,0.56
0.20107213482852856,0.7,0.6
0.3579482450779748,0.7,0.8
0.15005371990378202,0.7,0.52
0.19414133798340422,0.7,0.56
0.25911780333408857,0.7,0.72
0.09544411886867295,0.7,0.44
0.15943729146266855,0.7,0.56
0.11685836068139574,0.7,0.6
0.171335247622148,0.7,0.64
0.12213200725267498,0.7,0.52
0.13770864106279015,0.7,0.56
0.1194173564980669,0.7,0.6
0.11039332812422571,0.7,0.48
0.16147499369651194,0.7,0.72
0.11575757226839464,0.7,0.64
0.2335449485335901,0.7,0.64
0.1495450261991618,0.7,0.56
0.18799643418382775,0.7,0.48
0.1602902463995632,0.7,0.52
0.20188653305211304,0.7,0.72
0.13387080646353786,0.7,0.64
0.17158136218165268,0.7,0.64
0.46182606101229634,0.7,0.88
0.23090893710941213,0.7,0.8
0.13994577795642138,0.7,0.6
0.12934796370842278,0.7,0.56
0.1821213323968905,0.7,0.64
0.11261462779544218,0.7,0.56
0.11105787784703616,0.7,0.52
0.11365900906010327,0.7,0.44
0.20116066471761015,0.7,0.56
0.1474246977523293,0.7,0.56
0.1597682146338266,0.7,0.72
0.17829227136422748,0.7,0.64
1.6102692128772667,0.7,0.72
1.2899419919870219,0.7,0.96
0.7069854104963179,0.7,0.92
6.080765444816169,0.7,1.0
0.3910810357473343,0.7,0.88
7.372423614511816,0.7,0.96
0.17800015339297093,0.7,0.76
0.1004588724888218,0.7,0.44
0.16247730417040007,0.7,0.76
0.20943687896169755,0.7,0.68
0.16543136818684478,0.7,0.64
0.10609216912640247,0.7,0.48
0.13553755006407456,0.7,0.64
0.07656370473617996,0.7,0.36
0.1425574761724066,0.7,0.68
0.2073948830288525,0.7,0.84
0.1796001139655552,0.7,0.8
0.17761602121864395,0.7,0.68
0.12711614772226984,0.7,0.64
0.19208402442588648,0.7,0.76
0.19740372739852802,0.7,0.84
0.21605523899069135,0.7,0.76
0.20905757117258134,0.7,0.64
0.13523675709130312,0.7,0.56
0.15031437321670768,0.7,0.64
0.20414096133008688,0.7,0.76
0.15800975557230293,0.7,0.6
0.20551711502124292,0.7,0.76
0.17031309827761273,0.7,0.56
0.1672776243744121,0.7,0.84
0.16821320444614024,0.7,0.8
0.19504134887532015,0.7,0.6
0.18333619079443708,0.7,0.68
0.13006900608368666,0.7,0.64
0.20950839111552297,0.7,0.56
0.13076888886559332,0.7,0.68
0.15726463621214973,0.7,0.64
0.18219474896572388,0.7,0.56
0.11635204456002227,0.7,0.44
0.20504860975845565,0.7,0.92
0.1369290994853716,0.7,0.48
0.16030610376832843,0.7,0.52
0.10643161098793683,0.7,0.52
0.1709515776087819,0.7,0.68
0.11424115400726889,0.7,0.6
0.225475228694094,0.7,0.72
0.1462449078815469,0.7,0.56
0.16674871511139905,0.7,0.72
0.21332315638865432,0.7,0.8
0.2056480500790356,0.7,0.68
0.6490798176993006,0.7,0.44
3.5281672985822814,0.7,1.0
0.17093874367191333,0.7,0.68
5.519911578587662,0.7,0.88
2.046757762109186,0.7,0.88
0.2527724826083404,0.7,0.6
0.2384142744950362,0.7,0.56
0.15580878784889682,0.7,0.6
0.16236741676685781,0.7,0.6
0.29695550258949427,0.7,0.92
0.23026198388198396,0.7,0.84
0.1834077655048023,0.7,0.72
0.19759634025296108,0.7,0.64
0.21824899677041912,0.7,0.6
0.23531445770654658,0.7,0.64
0.1963872296851587,0.7,0.68
0.2053949584131475,0.7,0.88
0.26123918110499245,0.7,0.8
0.18418325033047134,0.7,0.72
0.06183866166061304,0.7,0.32
0.17321287927183138,0.7,0.6
0.23468656876157046,0.7,0.68
0.18316944872690843,0.7,0.8
0.37376994621627463,0.7,0.76
0.40230290189281764,0.7,0.68
0.1818062730414528,0.7,0.72
0.26929324611969047,0.7,0.68
0.15245620087800013,0.7,0.56
0.169079762592494,0.7,0.56
0.21733327965878363,0.7,0.52
0.11700597086464755,0.7,0.44
0.08980880578491143,0.7,0.4
0.19817842404115674,0.7,0.72
0.2504317197634189,0.7,0.6
0.2492296638140354,0.7,0.92
0.15006187593507334,0.7,0.52
0.13510933214204288,0.7,0.56
0.21385937920384168,0.7,0.64
0.28094325216038685,0.7,0.84
0.17990533406515835,0.7,0.64
0.12417916737616107,0.7,0.56
0.20276766829605092,0.7,0.76
0.3145546401947482,0.7,0.84
0.2795860359101787,0.7,0.96
0.2506213337674258,0.7,0.92
0.20033174199023454,0.7,0.48
0.36068518502873087,0.7,0.8
0.2122845501290263,0.7,0.6
0.25590161991775046,0.7,0.72
0.18459970403371767,0.7,0.68
0.48990517247505727,0.7,0.88
0.7104138032958276,0.7,1.0
0.2121898030456737,0.7,0.84
0.9080336061237054,0.7,0.88
0.8147798159456591,0.7,0.76
0.15844137143777867,0.7,0.56
0.2878832141452304,0.7,0.72
0.15568753012897132,0.7,0.56
0.3515189870460862,0.7,0.64
0.26828946798315234,0.7,0.8
0.17217918071621738,0.7,0.64
0.24110006722145635,0.7,0.84
0.14052158669183767,0.7,0.56
0.2574866573009311,0.7,0.64
0.222848269767477,0.7,0.68
0.19727845719858214,0.7,0.6
0.1772673791402156,0.7,0.56
0.16828086465347555,0.7,0.56
0.12799644144903874,0.7,0.56
0.17952490136458002,0.7,0.56
0.16328891548860316,0.7,0.64
0.1591925794178704,0.7,0.44
0.13709706346125106,0.7,0.64
0.17031470817736435,0.7,0.76
0.1674332615474149,0.7,0.64
0.21369798047656494,0.7,0.6
0.17468574730447892,0.7,0.52
0.22636001080081122,0.7,0.88
0.2832070017466468,0.7,0.8
0.46412420274883637,0.7,0.76
0.25443017283930386,0.7,0.96
0.17361356723194238,0.7,0.56
0.13060666137608282,0.7,0.56
0.27015064517051574,0.7,0.6
0.21332532433923523,0.7,0.72
0.2140471197536824,0.7,0.76
0.19591713417317919,0.7,0.56
0.14690715112977776,0.7,0.6
0.16952434810204814,0.7,0.6
0.07687347730432068,0.7,0.4
0.12919798240260869,0.7,0.56
0.06769440832535005,0.7,0.36
0.059157715278410294,0.7,0.36
0.09995733271064026,0.7,0.44
0.1506793248936706,0.7,0.6
0.19428790070995786,0.7,0.52
0.21822120284299967,0.7,0.68
0.07223071756213177,0.7,0.32
0.06896901034231805,0.7,0.36
0.16695619674954112,0.7,0.68
0.2269395106089666,0.7,0.8
0.9530888689265185,0.7,0.96
2.591028068185474,0.7,1.0
1.1919353882189534,0.7,1.0
2.5529644383255703,0.7,0.84
1.3563604208846893,0.7,1.0
0.5233298953600112,0.7,1.0
0.18588795998693283,0.7,0.72
0.07812229899179718,0.7,0.44
0.06458967652694612,0.7,0.36
0.0828935818357111,0.7,0.4
0.06798637925670509,0.7,0.4
0.174216429047685,0.7,0.68
0.1185582642782833,0.7,0.52
0.16964696157376866,0.7,0.76
0.10785837742759505,0.7,0.52
0.15595174340047765,0.7,0.64
0.15718123090552255,0.7,0.44
0.11570425322307216,0.7,0.52
0.10035156013324152,0.7,0.52
0.11022588535126757,0.7,0.56
0.14030092533471747,0.7,0.52
0.14476854453205992,0.7,0.44
0.142650586359656,0.7,0.56
0.10745152171456238,0.7,0.6
0.07515376607386802,0.7,0.44
0.08458533304411295,0.7,0.4
0.21536366697332573,0.7,0.68
0.22623735391287855,0.7,0.56
0.22152241955068663,0.7,0.76
0.18876373098347546,0.7,0.6
0.13283832665840975,0.7,0.48
0.21315941176288009,0.7,0.56
0.2018834512960251,0.7,0.56
0.14438169110615579,0.7,0.64
0.13614966542836207,0.7,0.52
0.16507932252619026,0.7,0.72
0.10928694850959575,0.7,0.48
0.155336271263335,0.7,0.52
0.20863484461331555,0.7,0.6
0.1819409323713741,0.7,0.56
0.18102516179867756,0.7,0.56
0.19698180960638403,0.7,0.68
0.2059145395741266,0.7,0.72
0.13282742283675036,0.7,0.48
0.2655949659530009,0.7,0.56
0.14221516922887176,0.7,0.52
0.24692940880213407,0.7,0.6
0.28438854348906834,0.7,0.88
0.1857492115386219,0.7,0.56
0.1272334186981454,0.7,0.6
0.4396041489204084,0.7,0.8
0.809076076493541,0.7,0.84
0.3487898056984434,0.7,0.88
1.0968455889334605,0.7,0.76
0.2814898504806771,0.7,0.84
0.17229502908019104,0.7,0.56
0.18407598186058075,0.7,0.6
0.1697704745076327,0.7,0.6
0.15932942341654496,0.7,0.64
0.13850196858926375,0.7,0.56
0.2516217936334599,0.7,0.8
0.15170470924640492,0.7,0.56
0.17616437328858392,0.7,0.48
0.26737434674576316,0.7,0.68
0.1326843603164707,0.7,0.64
0.1746754762071799,0.7,0.8
0.15532710270145805,0.7,0.6
0.18983184265814623,0.7,0.56
0.1857136491146543,0.7,0.72
0.1678136166515763,0.7,0.52
0.16298998841182702,0.7,0.76
0.16736895568078516,0.7,0.64
0.21784916477095526,0.7,0.64
0.24955422330517454,0.7,0.68
0.2213486274897769,0.7,0.6
0.14231885720880103,0.7,0.48
0.143042821532767,0.7,0.56
0.11598858379060197,0.7,0.56
0.19305495287547716,0.7,0.6
0.1429570858463555,0.7,0.48
0.24404486508296777,0.7,0.64
0.21986280607046463,0.7,0.88
0.1967014728728129,0.7,0.76
0.18361961198024723,0.7,0.68
0.1459364649823086,0.7,0.6
0.10637383082165383,0.7,0.4
0.1341702695738585,0.7,0.52
0.6406614840934978,0.7,0.92
0.24941355721426556,0.7,0.72
0.16621345693390843,0.7,0.56
0.3797059601233137,0.7,0.64
0.3023246944272422,0.7,0.64
0.33139295402121305,0.7,0.72
0.15887186353520358,0.7,0.64
0.28427352386981336,0.7,0.56
0.16767655796926823,0.7,0.68
0.30290387292199783,0.7,0.64
0.19568511808536132,0.7,0.84
0.13164745413888998,0.7,0.4
1.4408143895935879,0.7,0.96
0.5001400846815661,0.7,0.92
0.2476755911164109,0.7,0.64
0.3027922307244864,0.7,0.68
0.24546107198470873,0.7,0.84
0.2101140164518863,0.7,0.56
0.28769059253316603,0.7,0.72
0.3395271572761535,0.7,0.68
0.4859195705219488,0.7,0.96
0.29999577105871095,0.7,0.52
0.14704763624654957,0.7,0.56
0.4016702385215746,0.7,0.8
2.0326241206850257,0.7,1.0
1.2309919030523266,0.7,1.0
0.2975355158391244,0.7,0.8
0.18795569828748065,0.7,0.6
0.31449929911477686,0.7,0.76
0.23809804703518353,0.7,0.72
0.23640464863904748,0.7,0.56
0.12609323470613115,0.7,0.4
0.19661543535299672,0.7,0.68
0.20155527740113394,0.7,0.68
0.1368091732854768,0.7,0.4
0.14480845741208173,0.7,0.52
0.39517105047516604,0.7,0.6
0.15245521657502673,0.7,0.48
0.21360382941293862,0.7,0.6
0.240454457683391,0.7,0.56
0.10353020798530273,0.7,0.48
0.3601533845882275,0.7,0.84
0.3474397630101394,0.7,0.88
0.05760645659138531,0.7,0.32
0.38619348173595874,0.7,0.84
0.10668270901054726,0.7,0.48
0.25824121610170203,0.7,0.64
0.2129194105706691,0.7,0.64
0.16069279571658895,0.7,0.56
0.16807419515798813,0.7,0.6
0.2386915176392225,0.7,0.72
0.21751641179132478,0.7,0.68
0.185181891488479,0.7,0.72
0.14018283315492558,0.7,0.48
0.12637955533723347,0.7,0.48
0.13151072223781796,0.7,0.56
0.1687641017959397,0.7,0.44
0.2007261588870709,0.7,0.72
0.18441977861987685,0.7,0.72
0.22893361492873188,0.7,0.72
0.2058616571260624,0.7,0.68
0.24398491625806035,0.7,0.52
2.001635125727353,0.7,0.72
3.538441933231685,0.7,0.96
0.11494684923613528,0.7,0.44
8.303553446591867,0.7,0.88
0.836203542747116,0.7,0.8
0.40302665756886014,0.7,0.44
3.0649172052916627,0.7,1.0
0.25826694310542325,0.7,0.72
3.0006058002409732,0.7,0.88
2.1030527005522184,0.7,1.0
0.15492590089373326,0.7,0.68
0.1792317617084246,0.7,0.6
0.23998008028919227,0.7,0.72
0.14185839734359934,0.7,0.48
0.349505088479466,0.7,0.8
0.16682371489152875,0.7,0.72
0.27604095441852927,0.7,0.84
0.1463107644504648,0.7,0.56
0.29573677432647527,0.7,0.68
0.30607292071327813,0.7,0.8
0.2773905409082959,0.7,0.64
0.1784703715848046,0.7,0.76
0.17147413674322462,0.7,0.6
0.4259978911519978,0.7,0.92
0.3285864416003187,0.7,0.92
0.2757801097596254,0.7,0.88
0.30400676934665916,0.7,0.8
0.2844702129816945,0.7,0.68
0.2625229042699614,0.7,0.88
0.22495131815365604,0.7,0.68
0.18834028797264052,0.7,0.6
0.23373433512829225,0.7,0.8
0.251715059459788,0.7,0.8
0.1853110260804137,0.7,0.56
0.20938354135065898,0.7,0.84
0.3533191847140524,0.7,0.84
0.3510606749848383,0.7,0.84
0.06169662180715981,0.7,0.36
0.24268732977157234,0.7,0.68
0.1083542357934908,0.7,0.48
0.32817829645281665,0.7,0.84
0.3174366770569579,0.7,0.8
0.12655790843231965,0.7,0.44
0.1639042707756885,0.7,0.56
0.39450844887548636,0.7,0.56
0.19069190682651332,0.7,0.72
0.2879796208577459,0.7,0.56
0.4413820440597865,0.7,0.84
0.27762345384604104,0.7,0.8
0.2997769499972823,0.7,0.6
0.24271513421618163,0.7,0.6
0.6364408908679942,0.7,0.76
3.168418466371683,0.7,1.0
0.9545880252289906,0.7,0.92
0.2407861180817861,0.7,0.64
0.3816841655996457,0.7,0.72
1.015895077531344,0.7,0.76
6.175236966314234,0.7,1.0
1.942708094504683,0.7,1.0
0.49829344869059644,0.7,0.92
0.1454539059308294,0.7,0.44
0.18260494488757323,0.7,0.56
0.6195223586373294,0.7,0.96
3.1133384151615306,0.7,1.0
0.9376293082152279,0.7,0.92
0.41887230754207694,0.7,0.72
0.3082322427881579,0.7,0.68
0.24083852588632254,0.7,0.6
0.17107235717672267,0.7,0.52
0.12961391941678474,0.7,0.44
0.2947086708296867,0.7,0.76
0.4985437299480529,0.7,0.88
0.25281584326190965,0.7,0.76
0.212342232607553,0.7,0.68
0.3090487367450365,0.7,0.6
0.2977781501150497,0.7,0.84
0.2803644280708694,0.7,0.64
0.1783258666739337,0.7,0.48
0.29681337149957054,0.7,0.64
0.20629871543728975,0.7,0.48
0.3049883853283782,0.7,0.64
0.2804396950517915,0.7,0.64
0.35587073028851146,0.7,0.76
0.22682432650697357,0.7,0.56
0.26451057315432475,0.7,0.72
0.12220365480311335,0.7,0.6
0.24636063371737413,0.7,0.72
0.39216458233839563,0.7,0.84
0.12828543106330753,0.7,0.52
0.1725846455583877,0.7,0.68
0.11221054196108869,0.7,0.56
0.07298414140092004,0.7,0.36
0.12420979864490632,0.7,0.48
0.1276114286554113,0.7,0.48
0.09059166328237861,0.7,0.4
0.174149146524379,0.7,0.56
0.13569161895144294,0.7,0.64
0.17333923488332303,0.7,0.72
0.13591211197786876,0.7,0.6
0.1392642530145934,0.7,0.64
0.10993752261960052,0.7,0.44
0.14453852358216188,0.7,0.6
4.149933983787816,0.7,0.84
0.2376426627799964,0.7,0.56
0.8636426891129645,0.7,0.64
5.734184464217284,0.7,1.0
0.22725260651336904,0.7,0.8
3.988966095740199,0.7,0.96
2.3429666872509123,0.7,1.0
0.17948142836545955,0.7,0.64
0.21302290744935423,0.7,0.64
0.225299206028068,0.7,0.64
0.14524774060490894,0.7,0.64
0.12902011997782134,0.7,0.56
0.15812951073468376,0.7,0.6
0.0824453806536152,0.7,0.4
0.12943383759449748,0.7,0.56
0.15115298519784767,0.7,0.56
0.17896663658358963,0.7,0.68
0.18941681509998778,0.7,0.52
0.22714775593493522,0.7,0.64
0.17913291387266284,0.7,0.72
0.10520551874805807,0.7,0.44
0.11826976031080844,0.7,0.44
0.1818171198656422,0.7,0.48
0.07659830170055533,0.7,0.4
0.18668451217748433,0.7,0.56
0.12692898946416722,0.7,0.52
0.0747356919083221,0.7,0.4
0.09122015888312372,0.7,0.44
0.1657010104182847,0.7,0.6
0.14073454544757777,0.7,0.64
0.07307850476240993,0.7,0.36
0.13707320507058648,0.7,0.52
0.09295090399226526,0.7,0.52
0.12272408773996146,0.7,0.4
0.11068501694106767,0.7,0.44
0.1450116185389869,0.7,0.56
0.2223295882422569,0.7,0.64
0.12353744135368266,0.7,0.64
0.18180018721022365,0.7,0.64
0.18709572108282346,0.7,0.68
0.12308912350629934,0.7,0.52
0.10136624279681378,0.7,0.52
0.11689098970636935,0.7,0.48
0.09591270007359946,0.7,0.52
0.14146171899523322,0.7,0.56
0.2364066116869743,0.7,0.68
0.19147153865087552,0.7,0.68
0.12953024869785373,0.7,0.64
0.09231791252585704,0.7,0.44
1.0910592312087364,0.7,0.92
0.4430400424691414,0.7,0.76
0.45354197799866613,0.7,0.68
1.6097293219706033,0.7,0.76
0.42585640877039066,0.7,1.0
0.23932386212978532,0.7,0.72
0.11616287691685559,0.7,0.6
0.13175060763527904,0.7,0.44
0.13669758174898436,0.7,0.56
0.09484824513325364,0.7,0.44
0.12367561732549061,0.7,0.48
0.14366822852119973,0.7,0.52
0.07672313629869093,0.7,0.44
0.1490033862528296,0.7,0.44
0.08628719869140934,0.7,0.44
0.14046021118586233,0.7,0.52
0.12419192401499586,0.7,0.48
0.09954477919232234,0.7,0.44
0.1967425829755693,0.7,0.64
0.1598857583765698,0.7,0.52
0.15375960080022227,0.7,0.6
0.19884476740846832,0.7,0.64
0.13428487526024932,0.7,0.44
0.17320081857798172,0.7,0.72
0.08413848963411921,0.7,0.36
0.1639835352926558,0.7,0.6
0.14847187265470327,0.7,0.48
0.13453719095491212,0.7,0.52
0.1607580826173727,0.7,0.6
0.1229022481766567,0.7,0.64
0.08213100556344169,0.7,0.4
0.15696388050425306,0.7,0.52
0.1580555552569143,0.7,0.64
0.0974471918127801,0.7,0.36
0.1575806039126486,0.7,0.64
0.1363334844576148,0.7,0.48
0.32117154857680813,0.7,0.64
0.1536403111376034,0.7,0.52
0.15896930863853956,0.7,0.44
0.10079712964117081,0.7,0.6
0.1671727254258817,0.7,0.56
0.119310581232883,0.7,0.68
0.1076001838900344,0.7,0.48
0.11827376049689595,0.7,0.64
0.15051902575564935,0.7,0.44
0.130180973276502,0.7,0.88
0.16785183200230266,0.7,0.6
0.13680551573595437,0.7,0.76
0.09843622213563777,0.7,0.4
3.0446150676067174,0.7,0.76
1.412526641893429,0.7,0.96
0.12924717117896684,0.7,0.72
5.899442392247085,0.7,1.0
0.46490878366044436,0.7,0.96
0.1991813793747436,0.7,0.96
0.1730574305080999,0.7,0.76
0.11736846268832155,0.7,0.72
0.14260672270230265,0.7,0.76
0.1230107212909326,0.7,0.68
0.11185169754252983,0.7,0.72
0.1440454409782788,0.7,0.56
0.14981833267011047,0.7,0.64
0.16110167775094333,0.7,0.76
0.20840434640316333,0.7,0.72
0.21742350050110693,0.7,0.6
0.1970691098541058,0.7,0.92
0.12750253469114692,0.7,0.64
0.16147570630179764,0.7,0.84
0.20365027481358602,0.7,0.88
0.14173538472727004,0.7,0.56
0.13440888023242045,0.7,0.92
0.1266840671110544,0.7,0.8
0.1420633183141867,0.7,0.8
0.15778283980339433,0.7,0.84
0.1376962883942842,0.7,0.76
0.1876061142750604,0.7,0.64
0.19854659934407035,0.7,0.96
0.20295320878811376,0.7,0.76
0.2025675352650378,0.7,0.8
0.19620640966553476,0.7,0.68
0.12583531352628022,0.7,0.72
0.14454320375044616,0.7,0.68
0.12084189451133753,0.7,0.48
0.1862311745662878,0.7,0.92
0.148446649504663,0.7,0.72
0.13242781238083282,0.7,0.56
0.13301413538682244,0.7,0.72
0.09979866824290425,0.7,0.48
0.18630444648134792,0.7,0.56
0.26779777576966934,0.7,0.8
0.09150171073739162,0.7,0.44
0.052016839442599064,0.7,0.4
0.08867482591420674,0.7,0.44
0.08598254784633706,0.7,0.52
0.08039600992629622,0.7,0.36
0.15346273208520714,0.7,0.68
0.10642781328413153,0.7,0.48
0.07946038831365408,0.7,0.36
0.09112025608471354,0.7,0.48
2.6931195393174003,0.7,0.72
2.045313249268428,0.7,0.88
0.14290090978691466,0.7,0.64
5.785990319209659,0.7,0.92
1.1647096881841434,0.7,0.72
0.3832881050238098,0.7,0.6
0.202943809067587,0.7,0.72
0.13354333964318277,0.7,0.48
0.16464315116984324,0.7,0.72
0.16653216719971356,0.7,0.48
0.14664014118696345,0.7,0.48
0.07511378288839146,0.7,0.4
0.0738312381922507,0.7,0.44
0.21083794006992412,0.7,0.6
0.12089027585760818,0.7,0.52
0.12785850477410007,0.7,0.44
0.10399512299761197,0.7,0.4
0.15206131848139168,0.7,0.64
0.10547094766890365,0.7,0.44
0.18482010626752024,0.7,0.6
0.2312663083341671,0.7,0.6
0.10594540441382336,0.7,0.52
0.15206985543688617,0.7,0.52
0.13382407544284544,0.7,0.6
0.15728631602827223,0.7,0.48
0.1001728761429912,0.7,0.4
