1.153591528704207,0.5,0.96
0.41044146776821644,0.5,0.48
0.5156156226100428,0.5,0.64
4.404654288886544,0.5,1.0
2.8357926594465233,0.5,1.0
2.0670510950497345,0.5,1.0
0.586557285612817,0.5,0.68
0.21780374650935172,0.5,0.32
0.25635395320314114,0.5,0.4
0.22264984349298392,0.5,0.4
0.42337483048468466,0.5,0.48
0.372686623261033,0.5,0.44
0.38032592638121643,0.5,0.6
0.29808262321679196,0.5,0.36
0.18854752439209466,0.5,0.28
0.30044148362178746,0.5,0.36
0.40336664271395184,0.5,0.6
0.26025287401356556,0.5,0.4
0.36261594838655725,0.5,0.6
0.19590114172965833,0.5,0.28
0.29711417604411255,0.5,0.4
0.5482519950913015,0.5,0.36
0.29395111353384534,0.5,0.44
0.21738857221652516,0.5,0.36
0.35535707008935974,0.5,0.48
0.38522328739097833,0.5,0.52
0.37554748220744455,0.5,0.68
0.24384531002319695,0.5,0.44
0.31642046923687966,0.5,0.56
0.32225907187017694,0.5,0.4
0.5084972308123052,0.5,0.4
0.28675700649248403,0.5,0.52
0.15902177918349708,0.5,0.28
0.228744215785329,0.5,0.36
0.31272991758924995,0.5,0.6
0.16802738877539072,0.5,0.28
0.29222959712866636,0.5,0.56
0.34306946813842154,0.5,0.52
0.2701166110684912,0.5,0.48
0.23122699216926795,0.5,0.32
0.3732961786652002,0.5,0.36
0.3852271892171725,0.5,0.72
0.46202258032444304,0.5,0.64
0.33328348986710243,0.5,0.48
0.5164175163204305,0.5,0.68
0.29066389172537843,0.5,0.44
0.23287394251337235,0.5,0.4
0.24673336258743636,0.5,0.48
0.31264194107654475,0.5,0.44
0.2811184958958191,0.5,0.36
0.2628270374748635,0.5,0.28
0.4163847799738668,0.5,0.52
0.27748897010975615,0.5,0.6
0.2811775619830748,0.5,0.44
0.3638089685844961,0.5,0.36
0.1928979325149084,0.5,0.36
0.19268176180730134,0.5,0.4
0.08987281191829251,0.5,0.24
0.5998431788127048,0.5,0.6
0.5291565718681577,0.5,0.76
0.43984187069940056,0.5,0.64
0.43496893202462944,0.5,0.48
0.28859299332097976,0.5,0.52
0.3351182786193331,0.5,0.4
0.1048613578910497,0.5,0.28
0.1917945451615726,0.5,0.32
0.13883129788841478,0.5,0.28
0.32336081493945146,0.5,0.52
0.20735491424301675,0.5,0.32
0.25857248147805073,0.5,0.44
0.32344802918845816,0.5,0.4
0.23126123731908907,0.5,0.36
0.10637605592101429,0.5,0.24
0.24091193816084838,0.5,0.4
0.18037917722091806,0.5,0.32
0.13510699650827881,0.5,0.28
0.2548113858548355,0.5,0.36
0.16805736925633846,0.5,0.28
0.1260101454881786,0.5,0.24
0.1128738733128987,0.5,0.24
0.29338622299525574,0.5,0.44
0.24109206947877815,0.5,0.4
0.21389907400652997,0.5,0.32
0.13172343720407867,0.5,0.32
0.183968987692221,0.5,0.24
0.23038723063415154,0.5,0.36
0.24335286007326778,0.5,0.52
0.14807615270617283,0.5,0.28
0.22221148744622188,0.5,0.44
0.1578283686998283,0.5,0.28
0.2736050733453791,0.5,0.4
0.7770476341054467,0.5,0.48
4.752111438930488,0.5,1.0
0.32551161781615173,0.5,0.4
5.039378156303866,0.5,0.92
2.931619069660663,0.5,1.0
1.7927236142892164,0.5,0.72
6.2359227352283835,0.5,1.0
0.8641461769194478,0.5,0.76
0.2451250071163444,0.5,0.32
0.19313932845623102,0.5,0.4
0.1827398504414194,0.5,0.24
0.21777273211530623,0.5,0.28
0.19743851442789526,0.5,0.32
0.24695783451300463,0.5,0.36
0.3062015155630367,0.5,0.48
0.3768131930650054,0.5,0.48
0.27169712801256724,0.5,0.56
0.2614053847164001,0.5,0.4
0.2802021967315064,0.5,0.48
0.23388852412677488,0.5,0.28
0.22965256507910398,0.5,0.44
0.21114299280972862,0.5,0.32
0.3883703747251407,0.5,0.6
0.35050837275717045,0.5,0.56
0.22538658654895208,0.5,0.36
0.23732633944738651,0.5,0.4
0.20636406533326906,0.5,0.4
0.13634071466746997,0.5,0.28
0.37092643088011684,0.5,0.44
0.31714508206818687,0.5,0.44
0.4000467128972992,0.5,0.68
0.3468458561819989,0.5,0.52
0.296978538039976,0.5,0.44
0.2758622508406544,0.5,0.32
0.15635636400445266,0.5,0.32
0.23276474310878967,0.5,0.4
0.30610395777433635,0.5,0.72
0.23837537427581224,0.5,0.52
0.1695118588100395,0.5,0.32
0.30643057490809505,0.5,0.44
0.2149981070440636,0.5,0.32
0.1999496532019192,0.5,0.32
0.23617616836082977,0.5,0.36
0.10283518115326988,0.5,0.24
0.3237985019015282,0.5,0.4
0.2103831236239577,0.5,0.36
0.1005323758011244,0.5,0.24
0.19673829264592188,0.5,0.36
0.20101512642745703,0.5,0.32
0.2939293700166866,0.5,0.48
0.14174595250566252,0.5,0.28
6.718798225118969,0.5,0.84
5.463650617311129,0.5,0.84
0.7202798901155595,0.5,1.0
0.48552833571319554,0.5,0.84
0.41989242152196454,0.5,0.6
0.3049173362244676,0.5,0.56
0.21608568472662842,0.5,0.36
0.29235679026672523,0.5,0.44
0.2924493217968387,0.5,0.44
0.18781202839770664,0.5,0.36
0.17391351747730452,0.5,0.28
0.22933558251053635,0.5,0.36
0.14106470662709278,0.5,0.28
0.23475054837058568,0.5,0.4
0.22978619791720373,0.5,0.32
0.19164972828405596,0.5,0.28
0.16024862624896327,0.5,0.28
0.2691667535240888,0.5,0.28
0.33771162560068996,0.5,0.52
0.2676369081668534,0.5,0.48
0.13980672903536678,0.5,0.32
0.0933871708356957,0.5,0.24
0.23498814368793358,0.5,0.36
0.26113472273548116,0.5,0.28
0.2516616329079588,0.5,0.48
0.14991390559818493,0.5,0.36
0.1887627092074572,0.5,0.32
0.30720067848314137,0.5,0.36
0.3383787120446407,0.5,0.52
0.24683080583679168,0.5,0.36
0.16773157040774808,0.5,0.36
0.12269191645588717,0.5,0.28
0.32331333826029623,0.5,0.44
0.22904848685106086,0.5,0.48
0.11834022385142506,0.5,0.24
0.175962386912059,0.5,0.32
0.29639807968033494,0.5,0.6
0.20545955604059118,0.5,0.36
0.6141768574088001,0.5,0.48
0.2751873921219609,0.5,0.56
0.37639225835362355,0.5,0.36
0.34607998457402644,0.5,0.4
0.1529902146604914,0.5,0.28
0.22458848679763158,0.5,0.32
0.2608773781728752,0.5,0.36
0.27824285124679154,0.5,0.4
0.03239583480555336,0.5,0.24
0.28568758555394574,0.5,0.36
0.25298391789698377,0.5,0.4
0.1503171363398763,0.5,0.28
0.5692258641542244,0.5,0.6
0.2662057204181665,0.5,0.56
0.2024951922137395,0.5,0.24
1.189034948191821,0.5,0.6
0.6393079327557941,0.5,0.56
0.29414863373774885,0.5,0.56
0.23868993402585068,0.5,0.36
0.1503659310774797,0.5,0.28
0.1819098684821164,0.5,0.32
0.15575203120937936,0.5,0.28
0.25833618395150726,0.5,0.32
0.2048429015323574,0.5,0.36
0.2128677452061226,0.5,0.24
0.20182294726219333,0.5,0.44
0.17494581661894468,0.5,0.28
0.2590533067455487,0.5,0.52
0.3913241715537114,0.5,0.48
0.4354361775987705,0.5,0.8
0.28870010043711336,0.5,0.68
0.3956952946266996,0.5,0.44
0.17918172793894083,0.5,0.36
0.44992752386927976,0.5,0.32
0.19795988466335665,0.5,0.4
0.3210289768224923,0.5,0.52
0.2638810876564536,0.5,0.4
0.15136394442315879,0.5,0.28
0.46810688185684307,0.5,0.64
0.4712388514708831,0.5,0.52
0.6982177919769507,0.5,0.68
0.5010120784020733,0.5,0.68
0.25611015008752885,0.5,0.44
0.3581504414722469,0.5,0.56
0.2296724041517836,0.5,0.36
0.1834460690768819,0.5,0.4
0.1799237453445358,0.5,0.36
0.2876789447666084,0.5,0.32
0.2949543937486534,0.5,0.4
0.30481784844636645,0.5,0.52
0.21586772859786107,0.5,0.36
0.22314516148552085,0.5,0.36
0.27254223306404773,0.5,0.48
0.08228098191894166,0.5,0.28
0.14262413147282554,0.5,0.32
0.22719488760565368,0.5,0.28
0.23124412188307755,0.5,0.44
0.21598521138474103,0.5,0.36
0.1979927695593439,0.5,0.28
0.18539002323937132,0.5,0.36
0.24172491287754636,0.5,0.4
0.19034515626011655,0.5,0.4
4.460694332141157,0.5,0.72
3.3393719922893053,0.5,0.76
0.4953207027965259,0.5,0.56
0.2635307933153227,0.5,0.52
0.27774610300584524,0.5,0.36
0.11671403628478637,0.5,0.24
0.14200549451565023,0.5,0.28
0.2663313079973083,0.5,0.4
0.18570248055166544,0.5,0.36
0.13140980138025474,0.5,0.24
0.13149361688711586,0.5,0.24
0.0880407358973271,0.5,0.28
0.20043894511729152,0.5,0.28
0.03407989914549559,0.5,0.24
0.28977741736188345,0.5,0.36
0.17923293223830422,0.5,0.36
0.14479063876608447,0.5,0.24
0.24208351590213562,0.5,0.32
0.16523574170847039,0.5,0.32
0.2245571825927503,0.5,0.32
0.12651293355985888,0.5,0.28
0.1791829183484008,0.5,0.24
0.13567965314447236,0.5,0.24
0.19718582615850108,0.5,0.36
0.17139765344023175,0.5,0.28
0.15200351296193357,0.5,0.32
0.13047967607363575,0.5,0.24
0.23515022399455365,0.5,0.36
0.1798626495796385,0.5,0.28
0.09391253088387318,0.5,0.24
0.15992327027741368,0.5,0.28
0.352840819458033,0.5,0.48
0.23753613559033443,0.5,0.4
0.14447604437565217,0.5,0.28
0.13507249189336737,0.5,0.24
0.24821512603975354,0.5,0.32
0.2686542185599643,0.5,0.36
0.139336154424252,0.5,0.28
0.17639074396620913,0.5,0.32
0.538697776973778,0.5,0.76
0.36430100528507425,0.5,0.56
0.15980281992523512,0.5,0.32
0.5358215322714095,0.5,0.64
0.191281085444507,0.5,0.28
0.3306968236008421,0.5,0.6
0.4250755638663962,0.5,0.4
0.4334406803122143,0.5,0.56
0.36870436043572474,0.5,0.44
0.32177182785842723,0.5,0.48
0.3594944972554236,0.5,0.4
0.22324506022420496,0.5,0.4
1.6774255487060792,0.5,0.96
2.934647464198826,0.5,1.0
0.7297631577430587,0.5,0.84
0.4181267595689923,0.5,0.48
0.3597904634865996,0.5,0.6
2.68456510421987,0.5,0.8
3.186988359968083,0.5,1.0
3.6196468539638174,0.5,1.0
0.357027168144203,0.5,0.52
0.29948132113648956,0.5,0.48
0.2457679733731468,0.5,0.44
0.36412454172602826,0.5,0.56
0.8535976626127134,0.5,0.68
3.2883131968161234,0.5,1.0
0.6847162400845559,0.5,0.68
0.4436728104203139,0.5,0.56
0.3883339005566909,0.5,0.56
0.3496174659682826,0.5,0.44
0.23122622252603542,0.5,0.36
0.17367392853096378,0.5,0.32
0.3899063570205112,0.5,0.44
0.29671259378020204,0.5,0.48
0.2508159750713889,0.5,0.4
0.4642123173373674,0.5,0.68
0.35632689526129246,0.5,0.52
0.2644772632572816,0.5,0.44
0.3760831447520798,0.5,0.6
0.2790562907219098,0.5,0.44
0.2145384308143495,0.5,0.52
0.08517814600381367,0.5,0.24
0.07925974638305107,0.5,0.24
0.11951034727675107,0.5,0.28
0.11052650983623187,0.5,0.28
0.39210060593018536,0.5,0.52
0.41567096114817487,0.5,0.68
0.3072198028340856,0.5,0.52
0.40168335817739476,0.5,0.52
0.1167152149771675,0.5,0.36
0.3375482414355627,0.5,0.52
0.2793081647559385,0.5,0.4
0.22014260760231436,0.5,0.4
0.3511507361892173,0.5,0.6
0.23198470447573502,0.5,0.36
0.1989998451858698,0.5,0.28
0.21835835381559282,0.5,0.32
0.22471344821491365,0.5,0.4
0.31082728048553904,0.5,0.44
0.3561204000691172,0.5,0.56
0.2414974024377111,0.5,0.4
2.390907980302841,0.5,0.92
0.4030184727964728,0.5,0.48
0.2420325252047481,0.5,0.28
0.30444896672549865,0.5,0.48
4.645917424371057,0.5,1.0
2.1368740347575814,0.5,0.92
0.3324742842219229,0.5,0.64
0.25669901862652444,0.5,0.4
0.21627583159543706,0.5,0.36
0.3706828564645385,0.5,0.48
0.15061646148270616,0.5,0.24
0.26597787586834104,0.5,0.6
0.18730736216320382,0.5,0.32
0.15177915800412448,0.5,0.28
0.22755455490424598,0.5,0.32
0.22226420822370657,0.5,0.44
0.2747131129302239,0.5,0.52
0.29094770260528846,0.5,0.36
0.27684684184360686,0.5,0.56
0.24332817122613964,0.5,0.4
0.3732288027733794,0.5,0.4
0.2951594688578105,0.5,0.48
0.33560998287072047,0.5,0.48
0.1715664364862626,0.5,0.24
0.3078853902415297,0.5,0.44
0.25839989931680923,0.5,0.36
0.23954931878881763,0.5,0.32
0.2970034803034695,0.5,0.52
0.23545122118078088,0.5,0.32
0.17646844363831665,0.5,0.32
0.2136340220400266,0.5,0.28
0.2765567183026987,0.5,0.44
0.08510684583432604,0.5,0.24
0.1614112035724645,0.5,0.28
0.18507303584795426,0.5,0.4
0.23779393169881205,0.5,0.28
0.17867975404994862,0.5,0.36
0.2742573311020279,0.5,0.4
0.22309249717472523,0.5,0.4
0.10594970435422786,0.5,0.24
0.40187256303581553,0.5,0.52
0.1432852203159386,0.5,0.36
0.28046871455377853,0.5,0.44
0.2445961657247967,0.5,0.36
0.2810477653911168,0.5,0.44
0.17083879532018756,0.5,0.32
0.1369562192171879,0.5,0.24
0.16359340073515966,0.5,0.28
0.3207726846857644,0.5,0.44
0.22870340884843515,0.5,0.44
0.35745452918598736,0.5,0.44
3.497893770163969,0.5,0.68
1.210660079206001,0.5,0.88
0.11929685178330739,0.5,0.24
4.742348407967485,0.5,0.96
5.475810867910297,0.5,1.0
0.951007846962522,0.5,0.84
2.5108772746482395,0.5,0.8
2.1530139888441213,0.5,1.0
0.5593499261955802,0.5,0.84
0.4191040606440635,0.5,0.52
0.3268547875675468,0.5,0.4
0.22352294636595138,0.5,0.36
0.2551396950690455,0.5,0.4
0.14689993958923617,0.5,0.28
0.15812822013651134,0.5,0.32
0.1899666302694755,0.5,0.32
0.09178137370140792,0.5,0.28
0.22311285127108288,0.5,0.28
0.26160838965726724,0.5,0.44
0.10345733779338508,0.5,0.24
0.11247467949384826,0.5,0.24
0.06991864773630642,0.5,0.24
0.15204889517309453,0.5,0.28
0.06062522370854616,0.5,0.28
0.072608470786978,0.5,0.24
0.048154238758224416,0.5,0.24
0.07058716623542402,0.5,0.24
0.14674478361508722,0.5,0.28
0.26021394890314764,0.5,0.36
0.09135378525418829,0.5,0.28
0.28758086035636515,0.5,0.44
0.20892870285180953,0.5,0.32
0.3114907256207847,0.5,0.48
0.17578587871407506,0.5,0.32
0.08933890230372131,0.5,0.24
0.10779107614832013,0.5,0.24
0.14135623368685057,0.5,0.28
0.32147570250970336,0.5,0.68
0.3452375103657482,0.5,0.48
0.36956429684500247,0.5,0.52
0.43073865109931664,0.5,0.6
0.31660386304603705,0.5,0.48
0.1831284436899401,0.5,0.32
0.24579789918198555,0.5,0.36
0.33741114674515377,0.5,0.52
0.17291581021134456,0.5,0.32
0.2674535973427716,0.5,0.36
0.4085109095063448,0.5,0.68
0.577545645846696,0.5,0.8
1.9498947595769418,0.5,0.84
0.15398854561905706,0.5,0.32
1.50100551858875,0.5,0.56
4.868292201153842,0.5,1.0
1.2526373742133528,0.5,0.72
0.21857879870314856,0.5,0.32
6.598410326973467,0.5,1.0
1.761068231960083,0.5,0.56
0.4135330096328201,0.5,0.48
0.3506864275900127,0.5,0.52
0.33658411661668275,0.5,0.56
0.22199370579681352,0.5,0.44
0.25183758041703486,0.5,0.28
0.2395044306913028,0.5,0.44
0.28953839543740684,0.5,0.44
0.16396708816387479,0.5,0.28
0.10050611506224807,0.5,0.28
0.37367724489624204,0.5,0.4
0.288473603528584,0.5,0.48
0.3042322377535107,0.5,0.36
0.22171639476335822,0.5,0.44
0.18691361061397055,0.5,0.32
0.19880507648325807,0.5,0.32
0.22187045807209924,0.5,0.36
0.340644972646474,0.5,0.48
0.29337459333494614,0.5,0.36
0.31454555249284316,0.5,0.48
0.2401595511849023,0.5,0.36
0.3386936593216936,0.5,0.36
0.39272262306314976,0.5,0.68
0.5063326380172706,0.5,0.8
0.3991872389564955,0.5,0.52
0.49468648195534926,0.5,0.72
0.2155729430375897,0.5,0.36
0.1595871273979774,0.5,0.28
0.23495877514183772,0.5,0.48
0.15631051433931997,0.5,0.28
0.29984190756441387,0.5,0.36
0.6066482795218678,0.5,0.68
0.22904478102535306,0.5,0.36
0.1911790525202209,0.5,0.36
0.24176723647681797,0.5,0.36
0.24917918686623272,0.5,0.52
0.22016795025432281,0.5,0.36
0.24623439390932456,0.5,0.36
0.19374708169166813,0.5,0.28
0.2784088892215062,0.5,0.36
0.2011086517791534,0.5,0.32
0.10793402698704414,0.5,0.32
0.30287964837727666,0.5,0.36
2.7204514671049793,0.5,0.84
1.2288851033504982,0.5,0.64
0.24067645732707585,0.5,0.44
7.833366107806837,0.5,0.6
1.4670536757377692,0.5,0.68
0.2803756335156808,0.5,0.36
0.2602964914791211,0.5,0.32
0.20227501385117658,0.5,0.4
0.17469148563760567,0.5,0.36
0.30015666852829875,0.5,0.44
0.22900499462801535,0.5,0.44
0.18317704594555934,0.5,0.28
0.11879223896382822,0.5,0.28
0.12905315795858852,0.5,0.28
0.268950994979508,0.5,0.44
0.19576420550989376,0.5,0.36
0.1884279728751924,0.5,0.32
0.21035906602429638,0.5,0.32
0.17259751520556638,0.5,0.28
0.09591337960802744,0.5,0.24
0.17250395928004938,0.5,0.28
0.26939118246969856,0.5,0.48
0.29085831849608246,0.5,0.36
0.2096476565685374,0.5,0.36
0.2603629914687405,0.5,0.36
0.2811033400137238,0.5,0.56
0.4313299899240546,0.5,0.72
0.28446120681427534,0.5,0.52
0.1660236972421386,0.5,0.32
0.3452565657921893,0.5,0.64
0.3448266234873792,0.5,0.6
0.3021118734991316,0.5,0.4
0.3613455578039601,0.5,0.6
0.3282672829222365,0.5,0.44
0.24780265246570954,0.5,0.28
0.4231315729153277,0.5,0.56
0.40009839547077375,0.5,0.64
0.3100342024898803,0.5,0.4
0.3718781747562083,0.5,0.52
0.1833499429695129,0.5,0.32
0.1681165781047415,0.5,0.28
0.19542723422315836,0.5,0.28
0.10842986058682944,0.5,0.28
0.17811361132934073,0.5,0.32
0.2528937149209135,0.5,0.44
0.29082255265103973,0.5,0.44
0.23034443191866708,0.5,0.4
0.27571867743976447,0.5,0.36
0.22533269023747296,0.5,0.36
0.19542843508463814,0.5,0.32
1.6001986341904921,0.5,0.84
1.3050652816519903,0.5,0.76
0.26760653204542256,0.5,0.44
0.4892091136891656,0.5,0.6
0.2446370909740956,0.5,0.32
0.22032322781079966,0.5,0.4
0.12965781172624624,0.5,0.24
2.030260142282239,0.5,0.8
1.482159957432581,0.5,0.68
0.4298683617947014,0.5,0.52
2.619964566593996,0.5,0.64
0.6761423349354677,0.5,0.76
0.41832030711179385,0.5,0.64
0.22775013038187716,0.5,0.44
0.302834310443042,0.5,0.36
0.25394562852922653,0.5,0.44
0.162652619756998,0.5,0.28
0.3170788311441845,0.5,0.44
0.2732328250356381,0.5,0.36
0.19865133643524052,0.5,0.36
0.2700190519319816,0.5,0.36
0.30074291135049463,0.5,0.56
0.2771405695339972,0.5,0.36
0.27050736913598333,0.5,0.44
0.17258295890458294,0.5,0.32
0.29136336372190214,0.5,0.48
0.09537946677691458,0.5,0.28
0.20151219448439625,0.5,0.36
0.3105745096175467,0.5,0.44
0.2532519127675746,0.5,0.44
0.2721499996395201,0.5,0.4
0.25394965206105025,0.5,0.48
0.16465880701150296,0.5,0.32
0.1097550745468981,0.5,0.24
0.24845406753441976,0.5,0.36
0.3920059845580944,0.5,0.48
0.2687776782344496,0.5,0.52
0.3291764237677636,0.5,0.44
0.5393440015162501,0.5,0.56
0.2826708848476587,0.5,0.4
0.45146858439434623,0.5,0.36
0.23415783075946164,0.5,0.44
0.21170158259380104,0.5,0.28
0.24415138106170559,0.5,0.52
0.3880014623895208,0.5,0.44
0.24972297508516025,0.5,0.36
0.3169319305993295,0.5,0.4
0.28021428995930414,0.5,0.56
0.45443268524772396,0.5,0.72
0.20631161141215312,0.5,0.36
0.4311575368355546,0.5,0.6
3.376117352775201,0.5,1.0
1.222862782874118,0.5,0.8
0.736320397098873,0.5,0.84
0.5222506656259185,0.5,0.76
3.3771691759331826,0.5,0.96
0.9232204876253653,0.5,0.84
0.3756132101151541,0.5,0.56
0.351138972189399,0.5,0.52
1.7585283805799197,0.5,0.76
2.281379222322994,0.5,0.84
0.5343045899057085,0.5,0.8
0.25758428223086066,0.5,0.52
0.3122081928633315,0.5,0.4
0.29568013052712405,0.5,0.52
0.3878154720080654,0.5,0.52
0.432971026956566,0.5,0.6
0.45955874287135196,0.5,0.56
0.2876037672310719,0.5,0.52
0.474132550604843,0.5,0.48
0.40405571552858205,0.5,0.64
0.2419153616854323,0.5,0.4
0.3988137085029727,0.5,0.72
0.22698242499373802,0.5,0.52
0.24647977412192693,0.5,0.32
0.3762016947594652,0.5,0.6
0.4218189735604202,0.5,0.52
0.3041212657619146,0.5,0.44
0.3377903272203012,0.5,0.52
0.37275620253679614,0.5,0.52
0.26423977742489424,0.5,0.52
0.4696647672239018,0.5,0.6
0.3591867799750429,0.5,0.56
0.3335229001982014,0.5,0.52
0.4619200450486829,0.5,0.64
0.3398041005439508,0.5,0.52
0.23775250913505053,0.5,0.36
0.2001452656188271,0.5,0.4
0.36794044910110807,0.5,0.4
0.13320354767466377,0.5,0.28
0.3045484750168554,0.5,0.32
0.17087258668391103,0.5,0.36
0.20411292404544765,0.5,0.28
0.1406650504339302,0.5,0.28
0.11479279563744388,0.5,0.24
0.08710170614170838,0.5,0.24
0.22549790840668626,0.5,0.36
0.1475263046213753,0.5,0.36
0.15076857877884958,0.5,0.24
0.08470264470970042,0.5,0.24
0.1464330158701773,0.5,0.24
3.5034561670184288,0.5,0.84
0.6185080583949533,0.5,0.68
0.2594729555522008,0.5,0.48
6.487216172649033,0.5,0.76
1.2112129757592753,0.5,0.72
0.3570582478955565,0.5,0.76
0.26968010836683426,0.5,0.48
0.08261072023360548,0.5,0.24
0.07518437254290518,0.5,0.24
0.11989966157072766,0.5,0.24
0.2461307039541638,0.5,0.36
0.16592942595688176,0.5,0.28
0.2495008492693101,0.5,0.4
0.10528383865810274,0.5,0.24
0.21095061585628333,0.5,0.4
0.20776008179348124,0.5,0.28
0.21304603367680824,0.5,0.32
0.16890259000564778,0.5,0.32
0.0870871511989929,0.5,0.28
0.16454769392949592,0.5,0.28
0.1985617472144254,0.5,0.28
0.17492468421245472,0.5,0.32
0.13958982955314878,0.5,0.24
0.18378900570195394,0.5,0.28
0.1865768505396577,0.5,0.28
0.26443875102649134,0.5,0.4
0.21149220415513273,0.5,0.36
0.09233633854260875,0.5,0.24
0.24136896474179986,0.5,0.4
0.1554065733937649,0.5,0.28
0.22877953915518004,0.5,0.4
0.18993120456119317,0.5,0.32
0.20635189957500297,0.5,0.32
0.1056380394045715,0.5,0.28
0.16583327339981194,0.5,0.24
0.11990824276727093,0.5,0.28
0.20484667387342217,0.5,0.28
0.1737235760246642,0.5,0.36
0.13936546652235407,0.5,0.32
0.19713494807462645,0.5,0.36
0.3476524165553984,0.5,0.48
0.27322230602857855,0.5,0.32
0.25267397658649715,0.5,0.36
0.29629611439547304,0.5,0.52
0.21501653613311333,0.5,0.32
0.4145125202784161,0.5,0.56
0.24742527381482313,0.5,0.44
0.2521371026300646,0.5,0.36
0.3253695719934508,0.5,0.48
0.6542932672119729,0.5,0.92
0.25011239499654586,0.5,0.48
0.2449223214037648,0.5,0.4
0.4626099881500031,0.5,0.72
0.32597907308117663,0.5,0.52
0.2703210436432861,0.5,0.48
0.2048028710526241,0.5,0.24
0.2509977480617633,0.5,0.4
0.6759186541996316,0.5,0.64
0.30202496148666985,0.5,0.52
0.33620541705529383,0.5,0.4
0.14328207598378132,0.5,0.24
0.5002957435358059,0.5,0.72
0.8384170838504005,0.5,0.56
0.6200483133503405,0.5,0.8
0.7166638400111501,0.5,0.56
0.3211527664631936,0.5,0.56
0.29857000713621845,0.5,0.44
0.16326510582570952,0.5,0.28
0.40642740369807606,0.5,0.52
