0.3499097066161423,0.2,0.16
0.5384619179254648,0.2,0.24
0.407358580514531,0.2,0.32
0.5652844720332835,0.2,0.12
0.4823630268736341,0.2,0.2
0.4030069970243505,0.2,0.24
0.39444769197525975,0.2,0.28
0.5594000256109618,0.2,0.24
0.4124254150461232,0.2,0.2
0.5157279345032086,0.2,0.16
0.31279358261054074,0.2,0.24
0.6270188819147977,0.2,0.24
0.5120803150036585,0.2,0.24
0.5164819412540246,0.2,0.28
0.3958805007260443,0.2,0.24
0.5126660832364547,0.2,0.2
0.3344743904539506,0.2,0.16
0.3769024749341295,0.2,0.16
0.3650137530763742,0.2,0.32
0.5594194829556352,0.2,0.24
0.3593598412108784,0.2,0.2
0.4947777195585439,0.2,0.24
0.3595330875077437,0.2,0.28
0.5714498138167003,0.2,0.24
0.34832853681609593,0.2,0.2
0.5447345198161097,0.2,0.16
0.32960417622237137,0.2,0.24
0.5690580695856772,0.2,0.24
0.44592499335360775,0.2,0.24
0.3910214266928453,0.2,0.2
0.363379498447292,0.2,0.28
0.6664871098808853,0.2,0.28
0.4556517189304821,0.2,0.2
0.444430638415403,0.2,0.28
0.31152989377857293,0.2,0.24
0.5670821522200389,0.2,0.24
0.4539085442322414,0.2,0.2
0.37503311820751883,0.2,0.24
0.38691552349952896,0.2,0.28
0.4997657033247399,0.2,0.24
0.605556426194334,0.2,0.28
0.1594923565685099,0.2,0.16
0.3745477554818318,0.2,0.24
0.48958591570663434,0.2,0.2
0.3923141081476652,0.2,0.12
0.5957973979446655,0.2,0.16
0.3148224282650631,0.2,0.24
0.5726666933562763,0.2,0.24
0.35413444807627953,0.2,0.16
0.2993583728511304,0.2,0.2
0.43882645994632563,0.2,0.28
0.43898417246520227,0.2,0.16
0.4642068038022103,0.2,0.2
0.669257145823208,0.2,0.2
0.2877452046413688,0.2,0.24
0.44511546615460534,0.2,0.2
0.31998061297342517,0.2,0.12
0.5361788033036774,0.2,0.2
0.2020670598721015,0.2,0.24
0.5022210672124405,0.2,0.16
0.3296653733140997,0.2,0.16
0.13377182701033993,0.2,0.16
0.2714981684284345,0.2,0.24
0.5556003890417703,0.2,0.2
0.361807180183198,0.2,0.24
0.5852225875325177,0.2,0.2
0.25382015896925797,0.2,0.24
0.5054875378330105,0.2,0.16
0.5322048689699403,0.2,0.28
0.16670972588860256,0.2,0.16
0.3537045810227789,0.2,0.28
0.5024463232158813,0.2,0.2
0.42789753308119816,0.2,0.2
0.3141608059880487,0.2,0.12
0.2538320555227014,0.2,0.24
0.4754494125872116,0.2,0.2
0.39871645183826254,0.2,0.24
0.42710997952376856,0.2,0.12
0.3211941534723748,0.2,0.24
0.5456658367875785,0.2,0.28
0.5376694367868877,0.2,0.24
0.35005261513669816,0.2,0.24
0.45845924278020467,0.2,0.28
0.6034200645007871,0.2,0.2
0.5261770352657256,0.2,0.2
0.30927896216663564,0.2,0.24
0.2883180557640324,0.2,0.24
0.4957896480799562,0.2,0.24
0.42377070123282473,0.2,0.2
0.3934239396662599,0.2,0.16
0.29854675113169676,0.2,0.24
0.5276855595085892,0.2,0.2
0.4339249833753021,0.2,0.24
0.6248116038902591,0.2,0.2
0.4259921295566548,0.2,0.32
0.4792991354757746,0.2,0.2
0.41654473449108376,0.2,0.2
0.533339228253696,0.2,0.24
0.3182143134358905,0.2,0.24
0.7021130548254614,0.2,0.28
0.42566873186931437,0.2,0.2
0.47571005729617677,0.2,0.2
0.37985813538343144,0.2,0.24
0.5159008069502489,0.2,0.24
0.4188375528387403,0.2,0.16
0.39630501135683266,0.2,0.16
0.38525192165618505,0.2,0.28
0.3946599279709882,0.2,0.16
0.44575829212143314,0.2,0.16
0.3900280734395585,0.2,0.2
0.1964157346228036,0.2,0.24
0.4945239617312765,0.2,0.16
0.32325618521779065,0.2,0.16
0.14203750543287644,0.2,0.16
0.4339727047779717,0.2,0.32
0.5005095435175505,0.2,0.24
0.40395759439247064,0.2,0.16
0.3562598671917262,0.2,0.2
0.22936962205696543,0.2,0.24
0.5036365062224298,0.2,0.2
0.4934234248345294,0.2,0.16
0.5759301140487664,0.2,0.24
0.31526566727136074,0.2,0.24
0.44485726255436603,0.2,0.2
0.29751929088821377,0.2,0.12
0.6818286933915456,0.2,0.24
0.2800487578605821,0.2,0.24
0.47983939547343374,0.2,0.24
0.11429248374739935,0.2,0.12
0.4642813618482743,0.2,0.2
0.29250056122258383,0.2,0.24
0.5223141859185577,0.2,0.24
0.2133659396193078,0.2,0.12
0.7554653968590955,0.2,0.28
0.210779267290807,0.2,0.24
0.4021118215309513,0.2,0.16
0.26907988379247094,0.2,0.12
0.5286400692515205,0.2,0.24
0.1462139013271397,0.2,0.24
0.4310071044955891,0.2,0.16
0.2995888187409071,0.2,0.12
0.5816842994898831,0.2,0.24
0.19006095700383374,0.2,0.24
0.4642233180377986,0.2,0.2
0.4198801175763839,0.2,0.12
0.5378820289147109,0.2,0.2
0.2683047978445521,0.2,0.24
0.4245427293904477,0.2,0.2
0.4508528655160481,0.2,0.2
0.5830433795397397,0.2,0.2
0.2060407191419431,0.2,0.24
0.36826514109464165,0.2,0.2
0.4064086998861961,0.2,0.12
0.7180496538776469,0.2,0.24
0.31572002132982885,0.2,0.24
0.5331686234391587,0.2,0.2
0.3721164416327862,0.2,0.16
0.7495344970903705,0.2,0.24
0.2127653986337809,0.2,0.24
0.3898140388408307,0.2,0.2
0.5395665239441191,0.2,0.12
0.7782059052070902,0.2,0.16
0.3107171578026444,0.2,0.24
0.5579112015668302,0.2,0.24
0.5196906403810568,0.2,0.2
0.5464722538129125,0.2,0.24
0.24649388297111666,0.2,0.24
0.503559268811344,0.2,0.2
0.5487413792721821,0.2,0.2
0.6346357665222382,0.2,0.2
0.24808324705503565,0.2,0.24
0.5003867083894269,0.2,0.24
0.3103494041197687,0.2,0.12
0.5342374141817225,0.2,0.24
0.23597732212947314,0.2,0.24
0.5394334006746733,0.2,0.16
0.4276756077992141,0.2,0.24
0.6500579822366093,0.2,0.2
0.23827508790901986,0.2,0.24
0.4909857283215858,0.2,0.24
0.2909026881654453,0.2,0.12
0.47165825989252574,0.2,0.2
0.22518375233160703,0.2,0.24
0.41635259173033656,0.2,0.2
0.3937866470626205,0.2,0.12
0.6475313555064288,0.2,0.24
0.2390330049488368,0.2,0.24
0.394266242018382,0.2,0.2
0.46513488125686453,0.2,0.12
0.6657788999909766,0.2,0.16
0.25111535266046203,0.2,0.24
0.4928040021945349,0.2,0.24
0.5599552322834787,0.2,0.2
0.7048651397577559,0.2,0.24
0.21326896160400843,0.2,0.24
0.3838751087423448,0.2,0.16
0.373772405482251,0.2,0.12
0.6688653956092008,0.2,0.2
0.16192247009293237,0.2,0.24
0.3577907096400187,0.2,0.16
0.3637136658455408,0.2,0.12
0.5737050259872305,0.2,0.16
0.31661787798762603,0.2,0.24
0.45879665706581757,0.2,0.24
0.26676976883603476,0.2,0.12
0.6870413108884803,0.2,0.2
0.24335893344214876,0.2,0.24
0.4655088728205705,0.2,0.2
0.4206555272760334,0.2,0.16
0.5760490648204497,0.2,0.16
0.2986301808643527,0.2,0.24
0.5219231477264218,0.2,0.2
0.3894737589120663,0.2,0.12
0.7057824763646081,0.2,0.24
0.17890904481508546,0.2,0.24
0.421455157323255,0.2,0.2
0.3491136903411051,0.2,0.12
0.49654697105347523,0.2,0.2
0.1605747139142097,0.2,0.24
0.39672206587139247,0.2,0.16
0.4675963843761086,0.2,0.12
0.5682904513109158,0.2,0.28
0.18616990827373944,0.2,0.24
0.4344144668182038,0.2,0.2
0.42900748702988106,0.2,0.12
0.5633229591136973,0.2,0.2
0.21585680339061414,0.2,0.24
0.488719429317491,0.2,0.2
0.3999689987048056,0.2,0.16
0.560018885346732,0.2,0.24
0.27760329931841166,0.2,0.24
0.45265818707640215,0.2,0.24
0.3550603929630656,0.2,0.12
0.7004650012304722,0.2,0.16
0.19302259456335563,0.2,0.24
0.41198195597833726,0.2,0.16
0.47551677791440505,0.2,0.12
0.7193194484515826,0.2,0.24
0.20336211823588174,0.2,0.24
0.4120658256019184,0.2,0.16
0.3609548666372326,0.2,0.12
0.607718213740706,0.2,0.2
0.19445345618918294,0.2,0.24
0.5414059793055832,0.2,0.16
0.34116424012355184,0.2,0.16
0.48555920853768886,0.2,0.16
0.21004978103758637,0.2,0.24
0.4344802998692856,0.2,0.2
0.4616108507080492,0.2,0.16
0.6999729417978969,0.2,0.16
0.4971273132426293,0.2,0.32
0.3170705137902869,0.2,0.16
0.4402970370043006,0.2,0.16
0.7223128866798454,0.2,0.28
0.2144869688697693,0.2,0.24
0.4489953432847248,0.2,0.16
0.5121468367031227,0.2,0.16
0.6462268649760631,0.2,0.16
0.26694612917404004,0.2,0.24
0.5180082054550581,0.2,0.24
0.6203011084787923,0.2,0.2
0.3168660270370564,0.2,0.2
0.2726048889385859,0.2,0.24
0.5166276523737856,0.2,0.2
0.3998504526501654,0.2,0.16
0.6851444183560478,0.2,0.28
0.23305719082337925,0.2,0.24
0.4553865689382844,0.2,0.2
0.39148525135062784,0.2,0.16
0.6025669340877604,0.2,0.2
0.26707645448729556,0.2,0.24
0.29836330951786066,0.2,0.16
0.346027355426193,0.2,0.12
0.6728917811685156,0.2,0.2
0.18484006925904373,0.2,0.24
0.4544212877788172,0.2,0.16
0.5288610629138781,0.2,0.16
0.47447460147143933,0.2,0.2
0.19960266801965093,0.2,0.24
0.4229315218240225,0.2,0.16
0.43868074956916914,0.2,0.12
0.6244805194594847,0.2,0.2
0.20548928903490532,0.2,0.24
0.42189814965431904,0.2,0.16
0.4619807411425633,0.2,0.12
0.6114167860113603,0.2,0.24
0.2997578681594506,0.2,0.24
0.4973907843309258,0.2,0.24
0.3666722409689191,0.2,0.12
0.6684754970759382,0.2,0.24
0.3044446224220917,0.2,0.24
0.5057821865804414,0.2,0.24
0.45258456554384774,0.2,0.12
0.743993083245549,0.2,0.2
0.2774694109013006,0.2,0.24
0.43069455764131126,0.2,0.2
0.3957114770818566,0.2,0.12
0.6868328274152629,0.2,0.16
0.2898150794970744,0.2,0.24
0.45355988281491266,0.2,0.24
0.5753901250321576,0.2,0.16
0.4188131944170519,0.2,0.2
0.30701809396495794,0.2,0.24
0.4714030134792781,0.2,0.2
0.43935506287723325,0.2,0.16
0.6386401308079096,0.2,0.16
0.2669526479066362,0.2,0.24
0.5601913111334597,0.2,0.2
0.4933409904504434,0.2,0.2
0.7457177495609457,0.2,0.2
0.23414737998027196,0.2,0.24
0.41394602154130206,0.2,0.16
0.5397408136515507,0.2,0.16
0.420533552943518,0.2,0.24
0.2205048603771384,0.2,0.24
0.4605148767209166,0.2,0.24
0.506325198030516,0.2,0.2
0.5758892483876925,0.2,0.2
0.17929557042144362,0.2,0.24
0.44856386113803853,0.2,0.16
0.4523352592220061,0.2,0.2
0.6172762006527142,0.2,0.16
0.18500543254196555,0.2,0.24
0.5072797416743247,0.2,0.16
0.49635754046369923,0.2,0.2
0.4556836544043726,0.2,0.2
0.28508826068872606,0.2,0.24
0.5665582370965534,0.2,0.24
0.19793856825053893,0.2,0.2
0.47640921571890243,0.2,0.16
0.18328495475634438,0.2,0.24
0.45939174611574557,0.2,0.16
0.5383028535591937,0.2,0.2
0.6043959865131192,0.2,0.2
0.24952750397597517,0.2,0.24
0.5242954731867366,0.2,0.24
0.20278333139789945,0.2,0.2
0.5077113730351362,0.2,0.16
0.2466659445891231,0.2,0.24
0.49757432243286165,0.2,0.16
0.5266064409645118,0.2,0.16
0.27681574697944383,0.2,0.16
0.16053593855804854,0.2,0.24
0.41531279214492134,0.2,0.16
0.482713316392338,0.2,0.12
0.5675939913931765,0.2,0.24
0.3023714366331808,0.2,0.24
0.4673812454710378,0.2,0.24
0.4401636412280304,0.2,0.12
0.47910851133433585,0.2,0.16
0.1886543040243837,0.2,0.24
0.47387549169936166,0.2,0.16
0.5710000487530886,0.2,0.16
0.5429405825244203,0.2,0.16
0.27503130845197,0.2,0.24
0.4778608445644083,0.2,0.2
0.16922985103915494,0.2,0.12
0.579218967028382,0.2,0.2
0.28436883043622263,0.2,0.24
0.5737377131520441,0.2,0.2
0.18289607006059885,0.2,0.12
0.7365311675867768,0.2,0.24
0.2573598746048809,0.2,0.24
0.4619868052403193,0.2,0.2
0.33234064891432585,0.2,0.12
0.7599745685765801,0.2,0.24
0.28805625967519516,0.2,0.24
0.39813405390821077,0.2,0.16
0.45732978537495994,0.2,0.16
0.5673098868868989,0.2,0.2
0.21486850660775325,0.2,0.24
0.4934864601103321,0.2,0.16
0.33904815080408185,0.2,0.12
0.6674770290637235,0.2,0.24
0.2744890957563523,0.2,0.24
0.4580536410224621,0.2,0.16
0.446323102732601,0.2,0.12
0.7098640451362456,0.2,0.16
0.26415496222178797,0.2,0.24
0.4642609678111114,0.2,0.24
0.4440799977777049,0.2,0.12
0.6744700494887522,0.2,0.24
0.2822241237178172,0.2,0.24
0.5672118098824817,0.2,0.24
0.17357908746479564,0.2,0.16
0.5409255171982887,0.2,0.24
0.262757136406223,0.2,0.24
0.3953220809961197,0.2,0.24
0.44697790152943634,0.2,0.16
0.45620553315694695,0.2,0.16
0.18632289726426027,0.2,0.24
0.25855427552121796,0.2,0.16
0.3745623498543332,0.2,0.12
0.32605649756424615,0.2,0.16
0.24022736723329993,0.2,0.24
0.4580367856609194,0.2,0.2
0.40086628363835947,0.2,0.16
0.40265777771747246,0.2,0.16
0.18620004647706817,0.2,0.24
0.4772723437564482,0.2,0.16
0.3156971306914159,0.2,0.16
0.34328515644384866,0.2,0.16
0.26724959784694385,0.2,0.24
0.48726177609639904,0.2,0.2
0.3595940644209935,0.2,0.16
0.2760833646435244,0.2,0.16
0.2911735279291986,0.2,0.24
0.5584390772587702,0.2,0.24
0.39346781386989443,0.2,0.2
0.2666530662412331,0.2,0.16
0.19304430493901678,0.2,0.24
0.49848342580999927,0.2,0.16
0.3972434547698762,0.2,0.16
0.4488160296936166,0.2,0.16
0.2516180584255767,0.2,0.24
0.5701368290660862,0.2,0.2
0.34647983954865674,0.2,0.24
0.28541538063487687,0.2,0.12
0.2015759650787945,0.2,0.24
0.47571114037564977,0.2,0.24
0.39907983706557054,0.2,0.16
0.5203321783294604,0.2,0.16
0.22280665128590166,0.2,0.24
0.4695141206596298,0.2,0.16
0.2976446942740655,0.2,0.16
0.3899682818790354,0.2,0.16
0.23295981207797184,0.2,0.24
0.5060676116672179,0.2,0.2
0.4189640951929462,0.2,0.2
0.273887345433228,0.2,0.16
0.20651586977045236,0.2,0.24
0.4930457411633058,0.2,0.16
0.39754844708526904,0.2,0.16
0.34664147330294126,0.2,0.16
0.2195984926531936,0.2,0.24
0.2937607246197302,0.2,0.16
0.3859543904467537,0.2,0.16
0.3715155259591959,0.2,0.16
0.22440851494138842,0.2,0.24
0.4647469221414634,0.2,0.16
0.4260201138279416,0.2,0.12
0.2206999869771238,0.2,0.16
0.21427334079649535,0.2,0.24
0.41518451625610076,0.2,0.2
0.3884510272755086,0.2,0.12
0.24687629879022063,0.2,0.16
0.23625077755098622,0.2,0.24
0.5252942989432973,0.2,0.16
0.4170274552534564,0.2,0.2
0.2244332764743838,0.2,0.16
0.2483070571133544,0.2,0.24
0.49906697313848924,0.2,0.16
0.42466515501104096,0.2,0.12
0.2418183050642116,0.2,0.16
0.2231423370689911,0.2,0.24
0.2941206418198012,0.2,0.16
0.3562112891610143,0.2,0.12
0.3272680624591324,0.2,0.16
0.1848406452432734,0.2,0.24
0.3961050878820463,0.2,0.16
0.459660677587944,0.2,0.12
0.2562382328142828,0.2,0.16
0.1999115468242315,0.2,0.24
0.3002500985375902,0.2,0.16
0.3780652646259888,0.2,0.12
0.36745050175299987,0.2,0.16
0.2327928623638069,0.2,0.24
0.41325215079142386,0.2,0.16
0.5109020953801001,0.2,0.2
0.21567022101526082,0.2,0.16
0.22728842820754708,0.2,0.24
0.39929783820453413,0.2,0.16
0.36795521786414165,0.2,0.12
0.24156787723687465,0.2,0.16
0.17984202977182534,0.2,0.24
0.501530359010304,0.2,0.2
0.3682855918704381,0.2,0.16
0.4056191442020395,0.2,0.16
0.21023521398110584,0.2,0.24
0.48857087130248067,0.2,0.16
0.4234544534306624,0.2,0.16
0.25812975545519956,0.2,0.16
0.1796610521663835,0.2,0.24
0.4458455128701302,0.2,0.16
0.319309811217942,0.2,0.16
0.27277745316502583,0.2,0.16
0.24048082417748257,0.2,0.24
0.5096911245985397,0.2,0.2
0.49720625920201866,0.2,0.16
0.2829438765160314,0.2,0.16
0.17780805961821813,0.2,0.24
0.48780521674608557,0.2,0.16
0.4523614565211063,0.2,0.16
0.20484333853383563,0.2,0.16
0.2235027288289852,0.2,0.24
0.49741551260406547,0.2,0.16
0.4172175806250195,0.2,0.16
0.3038056709057145,0.2,0.16
0.23559913268778193,0.2,0.24
0.5182312338871748,0.2,0.2
0.4123068251125826,0.2,0.16
0.5286075174138898,0.2,0.16
0.17773717154134064,0.2,0.24
0.47612484381067427,0.2,0.16
0.3474438448641774,0.2,0.16
0.24626650435167677,0.2,0.16
0.21708699277963855,0.2,0.24
0.4954662795068697,0.2,0.16
0.4076173012405381,0.2,0.16
0.17877272415650314,0.2,0.16
0.25497409450864134,0.2,0.24
0.5385381249508245,0.2,0.2
0.36567115734929134,0.2,0.16
0.2188693765414471,0.2,0.16
0.22239987763879387,0.2,0.24
0.3413300191249532,0.2,0.16
0.35373253485874984,0.2,0.12
0.3348372189804906,0.2,0.16
0.30186453557589527,0.2,0.24
0.5709476737459402,0.2,0.16
0.5521959489481472,0.2,0.24
0.2640730843445199,0.2,0.16
0.30368226511923635,0.2,0.28
0.4708600246224467,0.2,0.2
0.3407633615245749,0.2,0.16
0.4977352038635315,0.2,0.2
0.2738062241121018,0.2,0.24
0.552243099900957,0.2,0.24
0.42434613067628385,0.2,0.16
0.14364747445275433,0.2,0.16
0.2329074424689811,0.2,0.24
0.4429159566102261,0.2,0.16
0.3458279246194793,0.2,0.12
0.23627248296773795,0.2,0.16
0.19743699294098793,0.2,0.24
0.3669803906057518,0.2,0.16
0.29242421435404137,0.2,0.12
0.2076524713039793,0.2,0.16
0.19016447706971448,0.2,0.24
0.5292299104483287,0.2,0.2
0.29311997372504756,0.2,0.24
0.1456509704319742,0.2,0.12
0.18041263815252812,0.2,0.24
0.5099883854581,0.2,0.16
0.39068788172353247,0.2,0.2
0.24554046092373508,0.2,0.16
0.3350376362336389,0.2,0.24
0.5085245653061313,0.2,0.24
0.40495977750836065,0.2,0.2
0.2758196973208147,0.2,0.16
0.26023919102097925,0.2,0.24
0.5828062129190086,0.2,0.2
0.405301556091058,0.2,0.2
0.2060893510117766,0.2,0.16
0.18677036335998526,0.2,0.24
0.43291997718046477,0.2,0.16
0.3655016233148565,0.2,0.12
0.23802943422172346,0.2,0.16
0.21555779593124086,0.2,0.24
0.3144862290886321,0.2,0.16
0.5039280387968228,0.2,0.16
0.3759676268828513,0.2,0.2
0.25058785715642695,0.2,0.24
0.3808519695340881,0.2,0.16
0.2849676522988527,0.2,0.12
0.24110914682380485,0.2,0.16
0.24789115813952806,0.2,0.24
0.24135379668588902,0.2,0.16
0.43252519129319555,0.2,0.2
0.38219469943798456,0.2,0.2
0.20542623459698586,0.2,0.24
0.5272625756886188,0.2,0.16
0.4552153903504051,0.2,0.2
0.3334874669266536,0.2,0.2
0.23274510840086018,0.2,0.24
0.4469719951372071,0.2,0.16
0.3607396708547355,0.2,0.12
0.12759605084864906,0.2,0.16
0.2249968734705221,0.2,0.24
0.2965744485492823,0.2,0.16
0.3714005074300794,0.2,0.12
0.37118711432523616,0.2,0.16
0.2801430264564045,0.2,0.24
0.42418216378573786,0.2,0.16
0.37217505258964223,0.2,0.12
0.21552296338282678,0.2,0.16
0.3138201610831303,0.2,0.28
0.5230057445297784,0.2,0.24
0.4768975474484785,0.2,0.24
0.43209644413211296,0.2,0.16
0.1866194922058222,0.2,0.24
0.4026679350105218,0.2,0.16
0.38965355531483303,0.2,0.12
0.24588705562214208,0.2,0.16
0.2536169940454835,0.2,0.24
0.5217872999516217,0.2,0.2
0.40126585392329567,0.2,0.16
0.2532450167040989,0.2,0.16
0.24472923536961647,0.2,0.24
0.3463179531790835,0.2,0.16
0.3034786708155697,0.2,0.12
0.25500609285573034,0.2,0.16
0.18677841032985257,0.2,0.24
0.37599418073754204,0.2,0.16
0.4509894092516852,0.2,0.16
0.287172608933732,0.2,0.16
0.21316769274727876,0.2,0.24
0.4960211537182541,0.2,0.2
0.3604003152304433,0.2,0.16
0.32518568269028103,0.2,0.16
0.2052460341162843,0.2,0.24
0.34005487409744756,0.2,0.16
0.47539862372715636,0.2,0.12
0.4230062745832202,0.2,0.16
0.1862710230370532,0.2,0.24
0.34128621434816053,0.2,0.16
0.22155199377521695,0.2,0.12
0.18225652096651165,0.2,0.16
0.2597503418215103,0.2,0.24
0.4859168940606401,0.2,0.16
0.3615423225303691,0.2,0.2
0.18976472110496445,0.2,0.16
0.1325499201088591,0.2,0.24
0.29675245379352067,0.2,0.16
0.3624045115267497,0.2,0.12
0.2839173869317391,0.2,0.16
0.15645992491948232,0.2,0.24
0.4667300806420178,0.2,0.16
0.30182158186589597,0.2,0.16
0.2769390759821285,0.2,0.16
0.2784425696149319,0.2,0.24
0.45205058776388124,0.2,0.24
0.3100298661711249,0.2,0.16
0.27014017580894106,0.2,0.16
0.21981089116207006,0.2,0.24
0.4529642716498842,0.2,0.16
0.4166824038327939,0.2,0.12
0.1520704560196358,0.2,0.16
0.3160301028586464,0.2,0.24
0.6223993089000988,0.2,0.24
0.39672496582042527,0.2,0.24
0.16940047215049478,0.2,0.12
0.24659034453103354,0.2,0.24
0.5058331217139878,0.2,0.2
0.5529069322707805,0.2,0.24
0.20360733396859249,0.2,0.16
0.22262362773327715,0.2,0.24
0.4242657571170357,0.2,0.16
0.4388120221529574,0.2,0.12
0.4978222389175636,0.2,0.2
0.23259588692642025,0.2,0.24
0.4825279990445912,0.2,0.2
0.5688034573068199,0.2,0.16
0.30888118458963987,0.2,0.16
0.18604028207864184,0.2,0.24
0.445152832193938,0.2,0.16
0.31286317634347627,0.2,0.16
0.3489139832767201,0.2,0.16
0.21157134632961555,0.2,0.24
0.5041221132079846,0.2,0.16
0.5222551125719618,0.2,0.2
0.39102376909255676,0.2,0.16
0.19423550630412625,0.2,0.24
0.46069901462445095,0.2,0.16
0.36096086900924385,0.2,0.16
0.20178070543012408,0.2,0.16
0.2908379683631609,0.2,0.24
0.4917909807223474,0.2,0.16
0.3992001854250446,0.2,0.16
0.35209662856559504,0.2,0.16
0.1765881521620592,0.2,0.24
0.4747759031520027,0.2,0.16
0.4732041137654485,0.2,0.12
0.42945314310017535,0.2,0.2
0.21977837323938776,0.2,0.24
0.4703842551857227,0.2,0.16
0.37069274896391785,0.2,0.2
0.1731056441363118,0.2,0.16
0.2871728423304177,0.2,0.24
0.5701302787371306,0.2,0.2
0.44897187171623915,0.2,0.2
0.12845461500325317,0.2,0.16
0.24245508385392525,0.2,0.24
0.4256306115057674,0.2,0.16
0.34635130454737517,0.2,0.12
0.2750042552879465,0.2,0.16
0.28145216232852016,0.2,0.24
0.45311852664522984,0.2,0.2
0.4679690140290259,0.2,0.12
0.26676922284449944,0.2,0.16
0.20655014146162662,0.2,0.24
0.4412884821324004,0.2,0.2
0.4757105281617983,0.2,0.12
0.3096231781929865,0.2,0.16
0.19590275831330436,0.2,0.24
0.3141762512282932,0.2,0.16
0.35868563289677535,0.2,0.12
0.36210592210422615,0.2,0.16
0.13677881960126276,0.2,0.24
0.40397453728775906,0.2,0.16
0.3374157877788886,0.2,0.16
0.29768278958462724,0.2,0.16
0.1914733735832703,0.2,0.24
0.3827146485207345,0.2,0.16
0.25053890390871214,0.2,0.12
0.33968158521095576,0.2,0.16
0.22093114722093196,0.2,0.24
0.4614288656476846,0.2,0.16
0.27974529249445207,0.2,0.16
0.2225406205209285,0.2,0.16
0.13425463921767256,0.2,0.24
0.5195839240368632,0.2,0.16
0.25681999137250555,0.2,0.16
0.47135387229552694,0.2,0.16
0.2233671671343948,0.2,0.24
0.5195633962840152,0.2,0.2
0.4307135388474111,0.2,0.2
0.3209447607627289,0.2,0.16
0.3051875623720468,0.2,0.24
0.5317530774375795,0.2,0.2
0.2859937415854856,0.2,0.24
0.30598956391872234,0.2,0.12
0.27423942575508725,0.2,0.24
0.3723330629173325,0.2,0.16
0.24523574048746377,0.2,0.12
0.26818739199605474,0.2,0.16
0.1800585136613324,0.2,0.24
0.38783339214763957,0.2,0.16
0.40461819299441504,0.2,0.12
0.3309024876388534,0.2,0.16
