0.23307526764031233,0.7,1.0
0.20429430206422114,0.7,1.0
0.21207910805310604,0.7,1.0
0.2507971092311961,0.7,1.0
0.3009966691427093,0.7,1.0
0.2991378820867646,0.7,1.0
0.2157909480023552,0.7,1.0
0.21383446914733722,0.7,1.0
0.22933739944458154,0.7,1.0
0.2501996594428596,0.7,1.0
0.33131145447667,0.7,1.0
0.33498713996676993,0.7,1.0
0.2456065396835307,0.7,1.0
0.2357251252324953,0.7,1.0
0.24457978223220814,0.7,1.0
0.27126009692270797,0.7,1.0
0.32615062683157187,0.7,1.0
0.32714095984610625,0.7,1.0
0.23094956918013013,0.7,1.0
0.2349949749936336,0.7,1.0
0.2205012319510045,0.7,1.0
0.23537349176783715,0.7,1.0
0.2894015900589603,0.7,1.0
0.3084992464141481,0.7,1.0
0.2375933338700308,0.7,1.0
0.23444235935264135,0.7,1.0
0.21311492204725674,0.7,1.0
0.22494982603283337,0.7,1.0
0.28119815607757287,0.7,1.0
0.3156567049842288,0.7,1.0
0.2537673087683028,0.7,1.0
0.24650630469576526,0.7,1.0
0.29031324729269514,0.7,1.0
0.23040852863689346,0.7,1.0
0.21274564669462276,0.7,1.0
0.20545959576775902,0.7,1.0
0.21305997382125536,0.7,1.0
0.2577699515450548,0.7,1.0
0.28255825574901966,0.7,1.0
0.29047885777557564,0.7,1.0
0.2598765463912383,0.7,1.0
0.21490283655476222,0.7,1.0
0.26618677628169995,0.7,1.0
0.30758228810061244,0.7,1.0
0.3037839543987976,0.7,1.0
0.3117379707479064,0.7,1.0
0.2645533046970612,0.7,1.0
0.2681725898672913,0.7,1.0
0.22131540617325227,0.7,1.0
0.26011130968505797,0.7,1.0
0.27764037626329563,0.7,1.0
0.29853232384167844,0.7,1.0
0.27710174311882885,0.7,1.0
0.2550397074899271,0.7,1.0
0.2861714812238013,0.7,1.0
0.24301044102089092,0.7,1.0
0.3373834643042801,0.7,1.0
0.3788401426864326,0.7,1.0
0.37000549113350467,0.7,1.0
0.37308800303012224,0.7,1.0
0.3625679307485768,0.7,1.0
0.34288806335264654,0.7,1.0
0.24161855614385988,0.7,1.0
0.3286794110659623,0.7,1.0
0.2744466529828326,0.7,1.0
0.2993345507814239,0.7,1.0
0.29717421530681243,0.7,1.0
0.29213777232301397,0.7,1.0
0.2577783821406595,0.7,1.0
0.29423592960187495,0.7,1.0
0.26400065381452725,0.7,1.0
0.2921051121579161,0.7,1.0
0.3060242137906639,0.7,1.0
0.3020958247058917,0.7,1.0
0.23939685338276245,0.7,1.0
0.21072509645399246,0.7,1.0
0.25800718519425136,0.7,1.0
0.2739965531398479,0.7,1.0
0.3103473706970817,0.7,1.0
0.3141630780065061,0.7,1.0
0.23305563160050502,0.7,1.0
0.24055906636064744,0.7,1.0
0.2264234754069411,0.7,1.0
0.24885684652025825,0.7,1.0
0.31384136004229335,0.7,1.0
0.3229487740506424,0.7,1.0
0.27328260111664027,0.7,1.0
0.2730457808860792,0.7,1.0
0.26472292903749106,0.7,1.0
0.2574914454633451,0.7,1.0
0.3532892627860387,0.7,1.0
0.38926720474711096,0.7,1.0
0.27733182331814327,0.7,1.0
0.2830346924837718,0.7,1.0
0.3030189725384594,0.7,1.0
0.2413510363816011,0.7,1.0
0.3234963887966901,0.7,1.0
0.37960160395399095,0.7,1.0
0.2754660034385001,0.7,1.0
0.281570407833414,0.7,1.0
0.2934832022049063,0.7,1.0
0.2562614138092278,0.7,1.0
0.28044556335595117,0.7,1.0
0.34668608465906914,0.7,1.0
0.2356843597948421,0.7,1.0
0.2491601163973022,0.7,1.0
0.2495251976907943,0.7,1.0
0.23046841842811455,0.7,1.0
0.24273587761567933,0.7,1.0
0.2997481218019073,0.7,1.0
0.2607296150974813,0.7,1.0
0.271297270117668,0.7,1.0
0.24556937947583637,0.7,1.0
0.2429631290692798,0.7,1.0
0.19758982469085248,0.7,1.0
0.25412786224932743,0.7,1.0
0.2618971885946666,0.7,1.0
0.2910202454711805,0.7,1.0
0.2906940769789925,0.7,1.0
0.2866122314791891,0.7,1.0
0.20988263853282635,0.7,1.0
0.22943351662758643,0.7,1.0
0.2554775351611856,0.7,1.0
0.29413837431898743,0.7,1.0
0.2971629450388874,0.7,1.0
0.3515535602692163,0.7,1.0
0.3075997949450107,0.7,1.0
0.2979175121188043,0.7,1.0
0.4776175816784493,0.7,1.0
0.5034400559288699,0.7,1.0
0.28263830285550673,0.7,1.0
0.28724663833709374,0.7,1.0
0.2990650305154185,0.7,1.0
0.2682447759221123,0.7,1.0
0.2790283922169221,0.7,1.0
0.32729892850975284,0.7,1.0
0.23076024265693496,0.7,1.0
0.2587832329436899,0.7,1.0
0.26084811626017185,0.7,1.0
0.17561863332813277,0.7,1.0
0.28514211985814386,0.7,1.0
0.33371370771966,0.7,1.0
0.24972486794957793,0.7,1.0
0.2958336134027095,0.7,1.0
0.3080634075965784,0.7,1.0
0.24187519092648346,0.7,1.0
0.26031169865860315,0.7,1.0
0.34659686405812834,0.7,1.0
0.30929274546769336,0.7,1.0
0.3395110426857859,0.7,1.0
0.3843812002321854,0.7,1.0
0.3135572429255251,0.7,1.0
0.29729705804396417,0.7,1.0
0.3891244154795872,0.7,1.0
0.2994511511098246,0.7,1.0
0.3202329129170633,0.7,1.0
0.2684536109624575,0.7,1.0
0.2273196656153233,0.7,1.0
0.3179627080678956,0.7,1.0
0.3314274945020464,0.7,1.0
0.25674449453283965,0.7,1.0
0.27418097060766977,0.7,1.0
0.13560064239816574,0.7,1.0
0.1542354182957918,0.7,1.0
0.3949056353387483,0.7,1.0
0.43188489737310476,0.7,1.0
0.25912529136800805,0.7,1.0
0.24427468872420036,0.7,1.0
0.304503173300277,0.7,1.0
0.29455090289083624,0.7,1.0
0.4340016457664669,0.7,1.0
0.4633291982834133,0.7,1.0
0.26316907798976685,0.7,1.0
0.2140214926589746,0.7,1.0
0.23746416809357582,0.7,1.0
0.29789460234133186,0.7,1.0
0.2512024053442183,0.7,1.0
0.27983352209176376,0.7,1.0
0.21764444773105185,0.7,1.0
0.20625876442200142,0.7,1.0
0.20885302348425766,0.7,1.0
0.26220437410439856,0.7,1.0
0.30302639217918714,0.7,1.0
0.34108379341668055,0.7,1.0
0.344310156955093,0.7,1.0
0.2160915942079701,0.7,1.0
0.22968057339516024,0.7,1.0
0.2165728917092591,0.7,1.0
0.21063638061595003,0.7,1.0
0.27444600491449395,0.7,1.0
0.21023975053918822,0.7,1.0
0.23822798196967573,0.7,1.0
0.2293527328314375,0.7,1.0
0.22592464220752517,0.7,1.0
0.15861695449334656,0.7,1.0
0.22813876738625533,0.7,1.0
0.17784865318305665,0.7,1.0
0.19854375316875608,0.7,1.0
0.17511224736382663,0.7,1.0
0.17096687901640012,0.7,1.0
0.14567578510892948,0.7,1.0
0.1982932264696371,0.7,1.0
0.19581005871814117,0.7,1.0
0.20630386838922868,0.7,1.0
0.23685972822187998,0.7,1.0
0.2323089901708774,0.7,1.0
0.19454169919831096,0.7,1.0
0.2686745447666,0.7,1.0
0.19803075494686712,0.7,1.0
0.26619505632345586,0.7,1.0
0.16605402890588938,0.7,1.0
0.16475953553268163,0.7,1.0
0.2151736467495898,0.7,1.0
0.23060555235491043,0.7,1.0
0.1732447879164653,0.7,1.0
0.20683906271476196,0.7,1.0
0.1153961494857826,0.7,1.0
0.12022090775572233,0.7,1.0
0.21363447007739825,0.7,0.96
0.23330813531211406,0.7,1.0
0.21947391783615897,0.7,0.96
0.20121239785070644,0.7,0.96
0.21995880226689168,0.7,1.0
0.26012472045882573,0.7,1.0
0.21416549543646532,0.7,1.0
0.25185777126473874,0.7,1.0
0.18484137164127246,0.7,1.0
0.20280370802670475,0.7,1.0
0.14469956719946958,0.7,1.0
0.19464372188063775,0.7,1.0
0.22699541531479736,0.7,1.0
0.24559698879879327,0.7,1.0
0.16337410919585257,0.7,1.0
0.1755564084134929,0.7,1.0
0.1476671117814508,0.7,1.0
0.18968641001308398,0.7,1.0
0.1661040143662372,0.7,1.0
0.18134661907945993,0.7,1.0
0.15043140682158246,0.7,1.0
0.147453083824386,0.7,1.0
0.14002035211569805,0.7,1.0
0.1860145777703061,0.7,1.0
0.16334628722906525,0.7,1.0
0.1835058590884638,0.7,1.0
0.11828120811369369,0.7,1.0
0.1400824230767791,0.7,1.0
0.16138297817879155,0.7,1.0
0.18581297661372126,0.7,1.0
0.14348028600902882,0.7,1.0
0.22490591494534584,0.7,1.0
0.25327246100500833,0.7,1.0
0.26893885365941883,0.7,1.0
0.2998500490237428,0.7,1.0
0.31351737267648405,0.7,1.0
0.2553767107346395,0.7,1.0
0.26710889361008033,0.7,1.0
0.2771421509115078,0.7,1.0
0.24486629873067464,0.7,1.0
0.2769978973512245,0.7,1.0
0.32165437633550714,0.7,1.0
0.2658846930086062,0.7,1.0
0.26679657115783423,0.7,1.0
0.30900458394210256,0.7,1.0
0.25754335891001995,0.7,1.0
0.25456680433767254,0.7,1.0
0.31942842346993716,0.7,1.0
0.21443222929794675,0.7,1.0
0.25805980811666235,0.7,1.0
0.23632706551618077,0.7,1.0
0.21897213758982745,0.7,1.0
0.18894851931228124,0.7,1.0
0.24189551263066683,0.7,1.0
0.2231446184384383,0.7,1.0
0.26078011802075435,0.7,1.0
0.22722415500917895,0.7,1.0
0.19873806729477997,0.7,1.0
0.24296732971981225,0.7,1.0
0.2748569726479812,0.7,1.0
0.21785312340789575,0.7,1.0
0.23282588701278273,0.7,1.0
0.40017922702022385,0.7,1.0
0.2970311820481262,0.7,1.0
0.30312119394380793,0.7,1.0
0.378404143140272,0.7,1.0
0.5060609864748083,0.7,1.0
0.5009720472032931,0.7,1.0
0.32788150601625093,0.7,1.0
0.3264251877196084,0.7,1.0
0.21552729321409464,0.7,0.96
0.3147285306342316,0.7,0.96
0.20667716669824854,0.7,1.0
0.2293049505685576,0.7,1.0
0.2985191865805196,0.7,1.0
0.2721817124103193,0.7,1.0
0.2225340644358097,0.7,1.0
0.2889140379355099,0.7,1.0
0.2649063191353234,0.7,1.0
0.23794078430408333,0.7,1.0
0.4084324925066358,0.7,1.0
0.3589096421955517,0.7,1.0
0.2543019145896356,0.7,1.0
0.3304188035282451,0.7,1.0
0.27085448009661983,0.7,1.0
0.28916959038163925,0.7,1.0
0.2841420830447514,0.7,1.0
0.25537856926429914,0.7,1.0
0.19041814004875296,0.7,1.0
0.1942147378098655,0.7,1.0
0.2259652575918271,0.7,1.0
0.23227219964984663,0.7,1.0
0.17084763787811136,0.7,1.0
0.24866289021681268,0.7,1.0
0.1970368548195799,0.7,1.0
0.205145724128114,0.7,1.0
0.23378451268862058,0.7,1.0
0.22757499130047143,0.7,1.0
0.15147614365181786,0.7,1.0
0.22354066633082156,0.7,1.0
0.1963689413912858,0.7,1.0
0.21350771931317641,0.7,1.0
0.19321138316260172,0.7,1.0
0.17847345960602765,0.7,1.0
0.18243868158979418,0.7,0.96
0.22897003025918908,0.7,0.96
0.21404672977234143,0.7,1.0
0.22696644934635526,0.7,1.0
0.18038284598328178,0.7,1.0
0.15233600958019478,0.7,1.0
0.23235759418136603,0.7,1.0
0.256950123036115,0.7,1.0
0.19370901730194498,0.7,0.96
0.20971896715118335,0.7,0.96
0.15153601180879392,0.7,1.0
0.19635910872113727,0.7,1.0
0.21877677769233445,0.7,1.0
0.2413577115672217,0.7,1.0
0.1711048742901849,0.7,1.0
0.18752080407764324,0.7,1.0
0.16698350322899058,0.7,0.96
0.21917609054263087,0.7,1.0
0.24458214422009775,0.7,0.96
0.25798978352150803,0.7,0.96
0.12221384072850937,0.7,1.0
0.14673294722087493,0.7,1.0
0.18472081816184116,0.7,1.0
0.2119423370451511,0.7,1.0
0.1575025388003163,0.7,1.0
0.1461951459853218,0.7,1.0
0.16352691886661194,0.7,1.0
0.1880154688453146,0.7,1.0
0.16429872849288682,0.7,1.0
0.1833314349440366,0.7,1.0
0.1351655334266635,0.7,1.0
0.16062103413082238,0.7,1.0
0.20465140056085093,0.7,1.0
0.22753039757212695,0.7,1.0
0.18047167846508208,0.7,1.0
0.1874977908811625,0.7,1.0
0.15876765078520527,0.7,1.0
0.2002180294709941,0.7,1.0
0.1914892990475944,0.7,1.0
0.21984797577800866,0.7,1.0
0.1666938613385998,0.7,1.0
0.15901089890948178,0.7,1.0
0.14483953429118657,0.7,1.0
0.18926964130965332,0.7,1.0
0.19779536901255615,0.7,0.96
0.21923567117289058,0.7,0.96
0.10247880912634949,0.7,1.0
0.15155278106804781,0.7,1.0
0.16071007713055588,0.7,1.0
0.21347988465857043,0.7,1.0
0.15408278185605076,0.7,1.0
0.2320780034132406,0.7,1.0
0.2638519447436644,0.7,1.0
0.27646891801574697,0.7,1.0
0.2724914012368291,0.7,1.0
0.23962891512499132,0.7,1.0
0.2890588868076998,0.7,1.0
0.3381827774342585,0.7,1.0
0.341168521780561,0.7,1.0
0.3669969275649342,0.7,1.0
0.2632080686645699,0.7,1.0
0.2489749323054703,0.7,1.0
0.20172866751774304,0.7,1.0
0.26901083526412983,0.7,1.0
0.25451386301390866,0.7,1.0
0.2771789228865884,0.7,1.0
0.18641938022360163,0.7,1.0
0.18556387807986763,0.7,1.0
0.19413901331105698,0.7,0.96
0.23996940793444196,0.7,1.0
0.26291421105074453,0.7,0.96
0.2776542529439967,0.7,0.96
0.21313464242977914,0.7,1.0
0.20145586493243828,0.7,1.0
0.30728136039245085,0.7,1.0
0.34457304664317107,0.7,1.0
0.2762636362688428,0.7,1.0
0.2222331249526351,0.7,1.0
0.23459913431561863,0.7,1.0
0.29838879353097914,0.7,1.0
0.20043398967282353,0.7,1.0
0.21734731422033599,0.7,1.0
0.3038269917221304,0.7,1.0
0.27822334484152195,0.7,1.0
0.25788564209929243,0.7,1.0
0.2826083510678883,0.7,1.0
0.3219533479276179,0.7,1.0
0.3591900408773896,0.7,1.0
0.34320159551505786,0.7,1.0
0.32306561129453876,0.7,1.0
0.24999099930369922,0.7,1.0
0.36201444355635387,0.7,1.0
0.2479581090805828,0.7,1.0
0.27220946887897385,0.7,1.0
0.3525420532485882,0.7,1.0
0.31468982126863265,0.7,1.0
0.2413796438897107,0.7,1.0
0.31974579102218237,0.7,1.0
0.25724877271346946,0.7,1.0
0.2671589599753701,0.7,1.0
0.3813896526173174,0.7,1.0
0.3734549557733933,0.7,1.0
0.18799004988066823,0.7,1.0
0.2596701208399445,0.7,1.0
0.27147478640023154,0.7,1.0
0.27811979228485295,0.7,1.0
0.3727183322431493,0.7,1.0
0.36703184449927617,0.7,1.0
0.31329144730978337,0.7,1.0
0.16540627693706972,0.7,1.0
0.19762994274261803,0.7,0.96
0.1946898430549313,0.7,0.96
0.1440357051617119,0.7,1.0
0.2126483676389481,0.7,1.0
0.15898416777294408,0.7,1.0
0.183483351846551,0.7,1.0
0.18498948843701568,0.7,1.0
0.18395236661002562,0.7,1.0
0.1402718591466177,0.7,1.0
0.20723686131599553,0.7,1.0
0.17687448621994128,0.7,1.0
0.20091038208257686,0.7,1.0
0.16617719652715274,0.7,1.0
0.15672843836978917,0.7,1.0
0.15733127359594656,0.7,1.0
0.19882276751604835,0.7,1.0
0.17582962948355443,0.7,1.0
0.19801565606806498,0.7,1.0
0.16643934468437893,0.7,1.0
0.15132430145344725,0.7,1.0
0.2146765379863786,0.7,1.0
0.23894102241377835,0.7,1.0
0.16534594791428953,0.7,1.0
0.18590685133887752,0.7,1.0
0.13011505576211368,0.7,1.0
0.18395861042989115,0.7,1.0
0.15116237984419928,0.7,1.0
0.17193163836239522,0.7,1.0
0.14139031672152813,0.7,1.0
0.14592792977710084,0.7,1.0
0.13708399924999004,0.7,1.0
0.17508918468844378,0.7,1.0
0.2176613472789171,0.7,1.0
0.20728178652056617,0.7,1.0
0.12898576916851018,0.7,1.0
0.19871424886461667,0.7,1.0
0.18875880415374607,0.7,1.0
0.21242934711031353,0.7,1.0
0.21424828376740418,0.7,1.0
0.17187878814308064,0.7,1.0
0.2901435638614391,0.7,1.0
0.3225918838935497,0.7,1.0
0.14653817858713675,0.7,1.0
0.15487880507548285,0.7,1.0
0.14620640889207615,0.7,1.0
0.18024903304890216,0.7,1.0
0.23602121175635155,0.7,1.0
0.24365665746962095,0.7,1.0
0.16656183320875284,0.7,1.0
0.17368276309317549,0.7,1.0
0.1467078742521185,0.7,1.0
0.19156112911599954,0.7,1.0
0.19958525120303452,0.7,0.96
0.19447298241989272,0.7,0.96
0.1455006896607097,0.7,1.0
0.17995357630594697,0.7,1.0
0.1464592055502398,0.7,1.0
0.16800265520999152,0.7,1.0
0.1718719840837083,0.7,1.0
0.15802514518252356,0.7,1.0
0.15561012487439352,0.7,1.0
0.21535650550607027,0.7,1.0
0.1273855533263595,0.7,1.0
0.07539041830764837,0.7,0.64
0.0638884173741183,0.7,0.64
0.08435110044566689,0.7,0.6
0.1303858676022619,0.7,0.96
0.11456179696068942,0.7,0.96
0.10468801472470846,0.7,0.84
0.13755193386685796,0.7,0.92
0.14908456869999476,0.7,0.76
0.15360406101391333,0.7,0.68
0.05490636887922834,0.7,0.64
0.08623229544678003,0.7,0.76
0.044325779693390424,0.7,0.44
0.07375202350823748,0.7,0.68
0.057020023104343426,0.7,0.56
0.07688613846213527,0.7,0.76
0.04429645450206315,0.7,0.36
0.09045169362513247,0.7,0.48
0.05258345559437475,0.7,0.48
0.07376664121700542,0.7,0.64
0.06689439249442744,0.7,0.44
0.09406924148382505,0.7,0.56
0.0705167387253257,0.7,0.48
0.1029330401114452,0.7,0.6
0.046383758382458236,0.7,0.44
0.07057458992886065,0.7,0.6
0.05866143778344369,0.7,0.44
0.07699769501340033,0.7,0.6
0.07398678989065643,0.7,0.84
0.08960312192863605,0.7,0.88
0.07713936142860821,0.7,0.56
0.0995342305155465,0.7,0.72
0.045316585870190766,0.7,0.36
0.07423729252979586,0.7,0.4
0.06689559877716696,0.7,0.72
0.08345179869048722,0.7,0.84
0.043031966869274164,0.7,0.44
0.0868057163200674,0.7,0.48
0.04289087580956923,0.7,0.28
0.08109657371149989,0.7,0.4
0.04810066107337458,0.7,0.36
0.07729790152712152,0.7,0.44
0.04535003489553574,0.7,0.4
0.08629875760969596,0.7,0.44
0.03697913611382802,0.7,0.24
0.07853102509401556,0.7,0.4
0.034950048782472334,0.7,0.28
0.07565773485719636,0.7,0.44
0.030779505420283713,0.7,0.24
0.07532276823628402,0.7,0.4
0.04136231259503653,0.7,0.28
0.08030001657239375,0.7,0.4
0.034294141474599166,0.7,0.36
0.07696298616874524,0.7,0.44
0.02329507016536462,0.7,0.24
0.07004897216259312,0.7,0.4
0.01608210959632287,0.7,0.24
0.0669086995556608,0.7,0.4
0.013468108279142335,0.7,0.24
0.05998660195661952,0.7,0.4
0.01144228466381162,0.7,0.24
0.06110986475540265,0.7,0.4
0.007545765692123164,0.7,0.24
0.05906019339604713,0.7,0.4
0.012258750614465982,0.7,0.24
0.06052464399389805,0.7,0.4
0.015411150068440727,0.7,0.24
0.06279371992466612,0.7,0.4
0.013221885067615593,0.7,0.24
0.0631760763305721,0.7,0.4
0.013742312707992753,0.7,0.24
0.06232698038968146,0.7,0.4
0.012271899394838049,0.7,0.24
0.06210915930008392,0.7,0.4
0.010839837751809345,0.7,0.24
0.06335589550634406,0.7,0.4
0.007216273372923482,0.7,0.24
0.05982340796960855,0.7,0.4
0.006710700842495814,0.7,0.24
0.05890743114229757,0.7,0.4
0.00750730906084311,0.7,0.24
0.058241878593273934,0.7,0.4
0.00787430073148317,0.7,0.24
0.06010651265408232,0.7,0.4
0.008684907733576597,0.7,0.24
0.05813382840648554,0.7,0.4
0.006602605906432112,0.7,0.24
0.05831716721929089,0.7,0.4
0.009516547138479298,0.7,0.24
0.059718975928687225,0.7,0.4
0.02027175555835488,0.7,0.24
0.06519327807479862,0.7,0.4
0.022088832107473814,0.7,0.24
0.06742645132704475,0.7,0.4
0.04860851540237816,0.7,0.32
0.0775169993014225,0.7,0.4
0.05138700559486929,0.7,0.52
0.07898450400199243,0.7,0.64
0.04308180818222152,0.7,0.36
0.08212850257584298,0.7,0.52
0.03946626273251813,0.7,0.32
0.07887203900452898,0.7,0.4
0.05304910243683367,0.7,0.52
0.07797636590316798,0.7,0.48
0.07897393284076872,0.7,0.76
0.09479674205495729,0.7,0.84
0.04647373498950498,0.7,0.44
0.08325784916039859,0.7,0.52
0.052469089325050046,0.7,0.48
0.07859902247701347,0.7,0.48
0.056626655450903216,0.7,0.56
0.08045162992672639,0.7,0.64
0.03657342512136529,0.7,0.36
0.08290575729497855,0.7,0.48
0.04238410562557978,0.7,0.36
0.0705327215005434,0.7,0.48
0.04722483020228569,0.7,0.44
0.08035722738705378,0.7,0.56
0.041876391136712356,0.7,0.32
0.0838446576786359,0.7,0.48
0.03555133937857635,0.7,0.28
0.07411693128492224,0.7,0.48
0.02443630685123617,0.7,0.24
0.07271849611141341,0.7,0.4
0.014888507874469459,0.7,0.24
0.06642881248818051,0.7,0.4
0.010983833652751587,0.7,0.24
0.06118848433632669,0.7,0.4
0.011256494552210141,0.7,0.24
0.06108584627251193,0.7,0.4
0.010236031236233024,0.7,0.24
0.06081673919485684,0.7,0.4
0.010961413125339659,0.7,0.24
0.060034279908917944,0.7,0.4
0.010947984043541498,0.7,0.24
0.061214018803364745,0.7,0.4
0.011079290685718085,0.7,0.24
0.06022015522505348,0.7,0.4
0.014733221153774154,0.7,0.24
0.06144239840614138,0.7,0.4
0.012948217749853629,0.7,0.24
0.06260084165697818,0.7,0.4
0.0119732351700492,0.7,0.24
0.06090379427783931,0.7,0.4
0.012997172786852756,0.7,0.24
0.0616230293633068,0.7,0.4
0.007932097058134677,0.7,0.24
0.059403240253025694,0.7,0.4
0.01033337751078012,0.7,0.24
0.058928618205129714,0.7,0.4
0.010055900925841636,0.7,0.24
0.06032919780815424,0.7,0.4
0.010808688386437447,0.7,0.24
0.12398050220924034,0.7,0.84
0.18119402679773,0.7,0.96
0.20578443150719197,0.7,0.96
0.15529544218313274,0.7,1.0
0.17395793990432323,0.7,1.0
0.17768530090902665,0.7,1.0
0.19645771190613068,0.7,1.0
0.1914584729792577,0.7,1.0
0.20200418599941486,0.7,1.0
0.2331270668406257,0.7,1.0
0.30607973058993787,0.7,1.0
0.05902984256139053,0.7,0.72
0.12518569272768215,0.7,0.76
0.059505195319730704,0.7,0.56
0.18119617563792903,0.7,1.0
0.08798347068665086,0.7,0.56
0.09905036677562055,0.7,0.6
0.10351793181467364,0.7,0.84
0.12093609129369634,0.7,0.88
0.06036948113846023,0.7,0.64
0.11016940122911861,0.7,0.72
0.05812178937555818,0.7,0.76
0.078421410725905,0.7,0.84
0.0388530090052043,0.7,0.44
0.08122925760628547,0.7,0.48
0.041268741165371554,0.7,0.32
0.06952435214483418,0.7,0.6
0.03039497942644707,0.7,0.24
0.07716602674011268,0.7,0.4
0.030003710610690175,0.7,0.28
0.07165642453774387,0.7,0.4
0.01966974393442913,0.7,0.24
0.07221200928441932,0.7,0.4
0.010735817114673526,0.7,0.28
0.06022595143767032,0.7,0.4
0.012293303873206526,0.7,0.24
0.06013297912736232,0.7,0.4
0.017633522551021248,0.7,0.24
0.06378660285384782,0.7,0.4
0.014453304614620119,0.7,0.24
0.06594695900894633,0.7,0.4
0.02169292323517054,0.7,0.28
0.06602124742830709,0.7,0.48
0.015854471401658573,0.7,0.24
0.06535401365435117,0.7,0.4
0.017747074821382353,0.7,0.24
0.06495741409221348,0.7,0.4
0.01527295805541124,0.7,0.24
0.06392369474087402,0.7,0.4
0.013231798707099394,0.7,0.24
0.059918752723127855,0.7,0.4
0.011215620655549331,0.7,0.24
0.05903861180085915,0.7,0.4
0.015629059747478833,0.7,0.24
0.06344178056001182,0.7,0.4
0.02093182281315211,0.7,0.24
0.06257057598832265,0.7,0.4
0.03525148716369206,0.7,0.24
0.07592089350397742,0.7,0.4
0.03256365909820018,0.7,0.24
0.0731089300828158,0.7,0.4
0.026975283609029028,0.7,0.24
0.06631024331112209,0.7,0.4
0.03017799661587377,0.7,0.24
0.07152215764369875,0.7,0.4
0.028497302426545478,0.7,0.24
0.06903129536885678,0.7,0.4
0.01675411571854337,0.7,0.24
0.06216971082472123,0.7,0.4
